1476124237684,795.5,488
1476124237696,697.5,441
1476124237708,620.5,419
1476124237719,576.5,419
1476124237732,561.5,419
1476124237743,547.5,422
1476124237755,538.5,426
1476124238187,356.5,212
1476124238200,304.5,158
1476124238210,271.5,134
1476124238223,258.5,129
1476124238234,251.5,124
1476124238246,248.5,122
1476124238258,248.5,121
1476124238474,229.5,117
1476124238486,201.5,109
1476124238499,165.5,98
1476124238510,131.5,85
1476124238522,116.5,79
1476124238533,103.5,73
1476124238546,94.5,67
1476124238558,91.5,63
1476124238570,88.5,61
1476124238581,87.5,58
1476124238605,87.5,57
1476124238832,88.5,56
1476124238845,92.5,55
1476124238856,96.5,54
1476124238868,100.5,53
1476124238880,104.5,53
1476124238893,109.5,53
1476124238905,112.5,54
1476124238917,114.5,56
1476124238929,116.5,56
1476124238941,116.5,57
1476124238989,117.5,58
1476124239013,117.5,59
1476124240438,117.5,60
1476124240449,117.5,61
1476124240460,117.5,63
1476124240472,117.5,65
1476124240486,117.5,66
1476124240497,118.5,67
1476124240509,119.5,68
1476124240521,120.5,69
1476124240545,121.5,69
1476124240581,122.5,69
1476124240606,123.5,68
1476124240617,124.5,66
1476124240629,124.5,64
1476124240641,125.5,63
1476124240653,125.5,61
1476124240665,125.5,60
1476124240676,124.5,59
1476124240689,123.5,58
1476124240704,121.5,57
1476124240720,118.5,57
1476124240737,112.5,57
1476124240754,110.5,57
1476124240770,108.5,58
1476124240788,106.5,59
1476124240803,105.5,60
1476124240820,104.5,61
1476124240844,104.5,62
1476124240856,104.5,63
1476124240870,104.5,64
1476124240892,104.5,65
1476124240928,106.5,66
1476124240939,107.5,66
1476124240953,108.5,66
1476124240963,110.5,66
1476124240976,111.5,66
1476124240988,112.5,66
1476124241003,115.5,66
1476124241012,117.5,66
1476124241024,119.5,65
1476124241035,120.5,64
1476124241059,121.5,63
1476124241131,121.5,62
1476124241144,120.5,62
1476124241155,119.5,62
1476124241171,117.5,62
1476124241187,116.5,62
1476124241350,116.5,62
1476124241623,115.5,65
1476124241635,114.5,76
1476124241647,113.5,90
1476124241659,113.5,102
1476124241670,113.5,117
1476124241682,115.5,135
1476124241695,118.5,150
1476124241708,122.5,160
1476124241718,127.5,168
1476124241730,131.5,175
1476124241742,134.5,179
1476124241754,136.5,180
1476124242030,135.5,169
1476124242042,133.5,160
1476124242054,132.5,149
1476124242066,131.5,138
1476124242078,129.5,128
1476124242090,129.5,121
1476124242102,129.5,118
1476124242114,129.5,116
1476124242126,128.5,114
1476124242138,128.5,112
1476124242150,127.5,111
1476124242162,127.5,110
1476124242174,127.5,109
1476124242186,127.5,107
1476124242210,126.5,106
1476124242222,126.5,105
1476124242234,126.5,104
1476124242246,125.5,104
1476124242281,124.5,103
1476124242306,124.5,101
1476124242318,123.5,99
1476124242330,122.5,98
1476124242341,121.5,96
1476124242353,120.5,96
1476124242365,120.5,95
1476124242377,119.5,94
1476124242395,119.5,93
1476124242401,119.5,91
1476124242413,118.5,90
1476124242425,118.5,89
1476124242437,118.5,88
1476124242449,117.5,88
1476124242461,116.5,86
1476124242485,116.5,85
1476124242497,116.5,84
1476124242533,115.5,83
1476124242569,115.5,82
1476124242844,114.5,82
1476124242880,113.5,82
1476124242916,113.5,83
