1476307831257,841.5,527
1476307831282,839.5,527
1476307831294,837.5,524
1476307831307,828.5,517
1476307831322,813.5,501
1476307831334,795.5,483
1476307831347,780.5,467
1476307831360,760.5,450
1476307831373,732.5,430
1476307834234,382.5,219
1476307834246,350.5,210
1476307834259,331.5,205
1476307834273,301.5,197
1476307834286,274.5,190
1476307834297,250.5,184
1476307834310,239.5,182
1476307834324,232.5,180
1476307834336,226.5,179
1476307834350,223.5,178
1476307834363,220.5,178
1476307834591,220.5,177
1476307834602,220.5,176
1476307834615,218.5,174
1476307834628,211.5,169
1476307834642,198.5,161
1476307834657,191.5,157
1476307834670,181.5,149
1476307834680,168.5,139
1476307834692,151.5,127
1476307834708,139.5,116
1476307834721,124.5,102
1476307834733,109.5,88
1476307834747,98.5,76
1476307834760,95.5,73
1476307834770,92.5,69
1476307834785,91.5,68
1476307834795,89.5,66
1476307834810,89.5,65
1476307834823,88.5,64
1476307834836,88.5,63
1476307834850,88.5,62
1476307834863,87.5,62
1476307834900,86.5,62
1476307835004,87.5,63
1476307835017,87.5,64
1476307835030,89.5,65
1476307835040,91.5,66
1476307835055,92.5,67
1476307835069,94.5,68
1476307835081,97.5,69
1476307835094,98.5,70
1476307835119,99.5,70
1476307835131,100.5,70
1476307835158,101.5,70
1476307835172,103.5,69
1476307835181,105.5,68
1476307835194,106.5,66
1476307835207,107.5,64
1476307835220,108.5,62
1476307835232,109.5,60
1476307835244,109.5,57
1476307835257,110.5,56
1476307835270,110.5,55
1476307835360,110.5,56
1476307835373,109.5,58
1476307835385,108.5,59
1476307835398,107.5,60
1476307835411,106.5,61
1476307835424,104.5,62
1476307835437,103.5,63
1476307835450,102.5,63
1476307835476,101.5,63
1476307835514,100.5,63
1476307835540,100.5,64
1476307835656,101.5,64
1476307835681,103.5,64
1476307835707,104.5,64
1476307835733,105.5,64
1476307835771,106.5,64
1476307835784,107.5,64
1476307835849,108.5,64
1476307835887,109.5,64
1476307836290,109.5,63
1476307836394,108.5,62
1476307836896,108.5,63
1476307836972,108.5,64
1476307837021,109.5,64
1476307837063,109.5,65
1476307837100,110.5,65
1476307837166,111.5,66
1476307837231,112.5,66
1476307837266,113.5,66
1476307837291,114.5,66
1476307837318,115.5,66
1476307837355,116.5,66
1476307837368,117.5,66
1476307837394,119.5,66
1476307837419,120.5,66
1476307837437,121.5,66
1476307837462,122.5,66
1476307837476,123.5,66
1476307837525,124.5,66
1476307837563,124.5,65
1476307837577,125.5,65
1476307837629,126.5,65
1476307837692,127.5,65
1476307837810,128.5,65
1476307837911,128.5,64
1476307838041,128.5,63
1476307838182,128.5,62
1476307838294,128.5,61
1476307838929,129.5,61
1476307839105,129.5,60
1476307839119,129.5,59
1476307839133,129.5,58
1476307839156,129.5,57
1476307839211,129.5,56
1476307839240,129.5,55
1476307839545,128.5,55
1476307839558,127.5,56
1476307839839,126.5,56
1476307839850,126.5,58
1476307839863,126.5,60
1476307839876,126.5,62
1476307839920,123.5,68
1476307839927,123.5,70
1476307839941,122.5,72
1476307839954,121.5,74
1476307839966,121.5,75
1476307839979,120.5,78
1476307839994,120.5,79
1476307840007,119.5,80
1476307840083,118.5,80
1476307840211,118.5,95
1476307840225,119.5,99
1476307840237,123.5,107
1476307840249,126.5,112
1476307840261,128.5,116
1476307840274,132.5,121
1476307840288,135.5,125
1476307840302,137.5,129
1476307840355,139.5,133
1476307840365,139.5,135
1476307840376,139.5,136
1476307840402,139.5,138
1476307840415,140.5,140
1476307840429,140.5,143
1476307840443,140.5,144
1476307840464,140.5,146
1476307840471,140.5,148
1476307840495,140.5,149
1476307840509,140.5,150
1476307840547,140.5,151
1476307840638,140.5,152
1476307840651,140.5,153
1476307840677,140.5,154
1476307840689,140.5,155
1476307840713,140.5,156
1476307840725,139.5,156
1476307840768,139.5,157
1476307840934,139.5,158
1476307840961,134.5,160
1476307840973,133.5,161
1476307840983,132.5,161
1476307840995,131.5,163
1476307841012,130.5,164
1476307841021,130.5,166
1476307841033,129.5,166
1476307841045,129.5,167
1476307841062,129.5,168
1476307841072,129.5,169
1476307841085,129.5,170
1476307841097,131.5,171
1476307841113,132.5,172
1476307841130,133.5,172
1476307841137,134.5,172
1476307841162,135.5,172
1476307841189,137.5,172
1476307841214,138.5,172
1476307841240,139.5,171
1476307841255,140.5,171
1476307841267,140.5,169
1476307841282,141.5,169
1476307841297,141.5,168
1476307841304,143.5,167
1476307841317,143.5,166
1476307841331,143.5,165
1476307841348,144.5,165
1476307841368,144.5,164
1476307841381,145.5,164
1476307841397,146.5,163
1476307841419,146.5,162
1476307841445,146.5,160
1476307841476,146.5,158
1476307841492,145.5,156
