1476308143505,864.5,520
1476308143518,863.5,520
1476308143531,860.5,517
1476308143544,847.5,509
1476308143557,828.5,498
1476308143569,807.5,486
1476308143582,783.5,471
1476308143595,740.5,446
1476308143608,700.5,425
1476308143711,384.5,249
1476308143724,358.5,237
1476308143737,337.5,227
1476308143750,322.5,218
1476308144588,321.5,217
1476308144600,320.5,216
1476308144613,319.5,215
1476308144626,318.5,214
1476308144639,316.5,213
1476308144652,314.5,211
1476308144665,310.5,206
1476308144678,303.5,200
1476308144690,290.5,187
1476308144703,276.5,176
1476308144716,255.5,155
1476308144729,233.5,137
1476308144742,207.5,117
1476308144756,191.5,104
1476308144768,168.5,85
1476308144781,145.5,67
1476308144794,126.5,52
1476308144806,117.5,44
1476308144819,111.5,39
1476308144832,107.5,37
1476308144845,106.5,35
1476308144858,105.5,34
1476308145139,106.5,33
1476308145152,108.5,33
1476308145165,110.5,33
1476308145177,113.5,32
1476308145190,115.5,32
1476308145203,117.5,32
1476308145216,118.5,32
1476308145229,119.5,32
1476308145242,120.5,32
1476308145280,121.5,32
1476308145370,122.5,32
1476308145680,121.5,32
1476308145692,119.5,33
1476308145705,118.5,34
1476308145718,115.5,35
1476308145731,111.5,36
1476308145744,109.5,36
1476308145757,108.5,36
1476308145770,106.5,36
1476308145783,105.5,36
1476308145795,104.5,36
1476308145821,103.5,36
1476308145847,102.5,36
1476308145886,101.5,36
1476308146040,100.5,36
1476308146053,99.5,37
1476308146078,99.5,38
1476308146091,98.5,39
1476308146104,98.5,40
1476308146181,98.5,41
1476308146567,97.5,41
1476308146580,96.5,41
1476308146605,95.5,41
1476308146631,94.5,42
1476308146644,94.5,43
1476308146695,93.5,43
1476308146747,92.5,43
1476308146785,91.5,43
1476308146798,91.5,44
1476308146824,90.5,44
1476308146876,89.5,44
1476308146940,88.5,44
1476308146979,87.5,44
1476308147133,88.5,44
1476308147158,89.5,44
1476308147175,91.5,44
1476308147185,92.5,44
1476308147197,93.5,44
1476308147210,94.5,44
1476308147229,95.5,44
1476308147236,96.5,44
1476308147249,97.5,44
1476308147262,98.5,44
1476308147278,99.5,44
1476308147300,100.5,44
1476308147326,102.5,44
1476308147346,103.5,44
1476308147352,104.5,44
1476308147365,105.5,44
1476308147379,106.5,44
1476308147397,108.5,44
1476308147404,109.5,44
1476308147416,110.5,44
1476308147442,111.5,44
1476308147463,112.5,44
1476308147468,113.5,44
1476308147480,114.5,44
1476308147498,115.5,44
1476308147519,116.5,44
1476308147532,117.5,44
1476308147546,118.5,44
1476308147563,119.5,44
1476308147583,120.5,44
1476308147596,121.5,44
1476308147615,122.5,44
1476308147628,124.5,44
1476308147635,125.5,44
1476308147647,127.5,44
1476308147663,128.5,44
1476308147682,129.5,44
1476308147688,130.5,44
1476308147699,131.5,44
1476308147712,132.5,44
1476308147729,133.5,44
1476308147751,134.5,44
1476308147776,135.5,44
1476308147802,136.5,44
1476308147815,137.5,44
1476308147853,138.5,44
1476308147905,139.5,44
1476308147944,141.5,44
1476308147970,142.5,44
1476308148008,143.5,44
1476308148047,144.5,44
1476308148086,144.5,43
1476308148099,145.5,43
1476308148162,145.5,42
1476308148188,145.5,41
1476308148202,145.5,40
1476308148240,145.5,39
1476308148262,145.5,38
1476308148266,145.5,37
1476308148291,145.5,36
1476308148316,145.5,35
