1476307688125,859.5,523
1476307688133,855.5,521
1476307688149,840.5,512
1476307688160,822.5,501
1476307688171,806.5,491
1476307688186,779.5,475
1476307688198,750.5,457
1476307688210,720.5,438
1476307688223,695.5,420
1476307688892,384.5,266
1476307688905,366.5,263
1476307688918,339.5,262
1476307688930,310.5,258
1476307688943,282.5,257
1476307688956,263.5,256
1476307688966,243.5,254
1476307688979,215.5,254
1476307688992,190.5,253
1476307689004,167.5,250
1476307689018,159.5,250
1476307689030,152.5,249
1476307689045,146.5,249
1476307689059,141.5,248
1476307689071,138.5,248
1476307689084,137.5,247
1476307691190,136.5,245
1476307691205,136.5,244
1476307691215,135.5,242
1476307691229,134.5,240
1476307691243,133.5,237
1476307691255,132.5,235
1476307691268,132.5,232
1476307691281,132.5,231
1476307691293,131.5,227
1476307691304,130.5,221
1476307691319,128.5,214
1476307691331,127.5,212
1476307691343,126.5,209
1476307691358,126.5,206
1476307691370,125.5,203
1476307691384,124.5,201
1476307691397,124.5,199
1476307691409,123.5,197
1476307691420,122.5,195
1476307691435,121.5,193
1476307691447,121.5,192
1476307691461,120.5,191
1476307691475,120.5,190
1476307691487,120.5,189
1476307691498,119.5,188
1476307691552,118.5,187
1476307691564,118.5,186
1476307691577,118.5,185
1476307691589,117.5,184
1476307691603,117.5,183
1476307691616,117.5,182
1476307691628,116.5,180
1476307691641,116.5,178
1476307691652,116.5,177
1476307691666,116.5,175
1476307691680,116.5,172
1476307691693,116.5,168
1476307691705,116.5,163
1476307691718,116.5,161
1476307691732,116.5,159
1476307691744,116.5,157
1476307691756,116.5,154
1476307691770,116.5,153
1476307691796,116.5,152
1476307691809,116.5,151
1476307691821,117.5,151
1476307692049,117.5,150
1476307692076,116.5,148
1476307692090,116.5,144
1476307692103,115.5,136
1476307692115,115.5,123
1476307692127,115.5,116
1476307692141,115.5,107
1476307692154,114.5,92
1476307692167,113.5,78
1476307692180,112.5,64
1476307692189,112.5,56
1476307692204,111.5,51
1476307692216,111.5,48
1476307692228,111.5,45
1476307692248,111.5,42
1476307692255,110.5,40
1476307692269,110.5,38
1476307692283,110.5,37
1476307692296,110.5,36
1476307692335,110.5,35
1476307692515,110.5,34
1476307692554,110.5,32
1476307692567,110.5,31
1476307692580,110.5,30
1476307692593,111.5,30
1476307692605,111.5,29
1476307692618,111.5,28
1476307692631,111.5,27
1476307692644,111.5,26
1476307692654,111.5,25
1476307692670,111.5,24
1476307692696,111.5,23
1476307692747,111.5,22
1476307692785,111.5,21
1476307692799,111.5,20
1476307692968,109.5,20
1476307692978,109.5,21
1476307692989,109.5,23
1476307693001,108.5,25
1476307693014,107.5,27
1476307693027,107.5,28
1476307693044,107.5,30
1476307693053,106.5,31
1476307693065,106.5,32
1476307693077,105.5,33
1476307693094,105.5,34
1476307693111,104.5,36
1476307693116,103.5,38
1476307693142,102.5,40
1476307693160,101.5,40
1476307693169,101.5,41
1476307693187,100.5,42
1476307693199,99.5,43
1476307693211,98.5,44
1476307693219,98.5,46
1476307693232,98.5,47
1476307693245,97.5,49
1476307693261,96.5,51
1476307693271,96.5,53
1476307693296,95.5,55
1476307693309,95.5,56
1476307693337,94.5,57
1476307693358,94.5,58
1476307693362,94.5,60
1476307693382,94.5,62
1476307693388,95.5,64
1476307693407,96.5,66
1476307693427,100.5,71
1476307693445,101.5,72
1476307693464,104.5,75
1476307693484,105.5,76
1476307693503,107.5,78
1476307693528,109.5,79
1476307693554,111.5,79
1476307693572,113.5,79
1476307693605,118.5,80
1476307693627,120.5,80
1476307693631,122.5,79
1476307693663,125.5,77
1476307693677,126.5,75
1476307693684,128.5,74
1476307693695,128.5,73
1476307693710,129.5,71
1476307693727,130.5,70
1476307693735,130.5,69
1476307693747,131.5,67
1476307693760,132.5,66
1476307693777,132.5,64
1476307693787,133.5,64
1476307693798,133.5,63
1476307693811,133.5,62
1476307693828,133.5,61
1476307693845,134.5,61
1476307693850,134.5,60
1476307693862,134.5,58
1476307693878,134.5,55
1476307693894,134.5,52
1476307693902,135.5,49
1476307693914,135.5,48
1476307693940,135.5,46
1476307693960,135.5,45
1476307693967,135.5,44
1476307693978,135.5,42
1476307693994,135.5,41
1476307694011,135.5,39
1476307694017,135.5,36
1476307694030,135.5,34
1476307694044,134.5,32
1476307694060,134.5,29
1476307694070,133.5,27
1476307694081,132.5,26
1476307694094,132.5,24
1476307694110,131.5,22
1476307694127,131.5,21
1476307694134,131.5,20
1476307694145,131.5,19
1476307694161,130.5,19
1476307694177,130.5,17
1476307694185,128.5,17
1476307694198,127.5,16
1476307694212,124.5,15
1476307694228,122.5,15
1476307694236,120.5,14
1476307694249,118.5,14
1476307694261,117.5,13
1476307694278,116.5,13
1476307694295,113.5,13
1476307694300,112.5,13
1476307694312,111.5,13
1476307694328,109.5,14
1476307694345,105.5,15
1476307694352,102.5,17
1476307694365,99.5,18
1476307694377,97.5,18
1476307694394,96.5,19
1476307694413,94.5,20
1476307694416,93.5,21
1476307694430,91.5,23
1476307694450,90.5,24
1476307694456,88.5,26
1476307694469,88.5,28
1476307694483,87.5,31
1476307694498,86.5,32
1476307694513,86.5,33
1476307694520,85.5,35
1476307694532,84.5,36
1476307694544,84.5,37
1476307694561,84.5,39
1476307694577,83.5,40
1476307694583,83.5,42
1476307694596,83.5,43
1476307694611,83.5,46
1476307694628,83.5,48
1476307694635,83.5,49
1476307694647,83.5,52
1476307694661,83.5,53
1476307694678,83.5,55
1476307694695,83.5,56
1476307694699,83.5,57
1476307694712,84.5,59
1476307694729,85.5,62
1476307694746,85.5,64
1476307694751,87.5,66
1476307694765,88.5,67
1476307694779,88.5,69
1476307694795,90.5,70
1476307694813,91.5,72
