1476307746355,871.5,514
1476307746368,869.5,511
1476307746379,865.5,507
1476307746395,863.5,504
1476307746405,849.5,493
1476307746417,834.5,478
1476307746430,813.5,459
1476307746444,796.5,444
1476307746457,771.5,424
1476307753350,391.5,172
1476307753362,369.5,156
1476307753375,344.5,140
1476307753391,323.5,126
1476307753404,303.5,109
1476307753416,275.5,90
1476307753427,249.5,75
1476307753441,225.5,63
1476307753453,207.5,53
1476307753468,196.5,47
1476307753482,183.5,40
1476307753495,175.5,36
1476307753507,170.5,34
1476307753520,168.5,34
1476307753532,166.5,33
1476307753787,165.5,33
1476307753801,164.5,33
1476307753813,163.5,33
1476307753855,158.5,32
1476307753861,157.5,31
1476307753876,154.5,31
1476307753889,152.5,30
1476307753902,150.5,30
1476307753915,149.5,29
1476307753929,147.5,29
1476307753943,145.5,29
1476307753955,144.5,28
1476307753996,142.5,27
1476307754004,141.5,27
1476307754018,140.5,26
1476307754045,140.5,25
1476307754058,139.5,25
1476307754137,138.5,25
1476307754300,138.5,24
1476307754313,137.5,24
1476307754336,136.5,23
1476307754352,135.5,21
1476307754368,134.5,19
1476307754419,133.5,19
1476307754430,131.5,18
1476307754442,130.5,17
1476307754460,128.5,15
1476307754493,125.5,14
1476307754499,124.5,14
1476307754519,123.5,14
1476307754552,122.5,14
1476307754570,121.5,14
1476307754583,120.5,13
1476307754608,119.5,13
1476307754647,118.5,13
1476307754666,118.5,14
1476307754712,117.5,15
1476307754733,116.5,15
1476307754750,115.5,16
1476307754768,115.5,17
1476307754790,114.5,17
1476307754802,114.5,18
1476307754856,113.5,18
1476307754867,113.5,19
1476307754884,112.5,19
1476307754905,111.5,19
1476307754918,109.5,20
1476307754934,108.5,21
1476307754944,107.5,21
1476307754956,105.5,22
1476307754969,104.5,22
1476307754984,103.5,23
1476307755001,102.5,23
1476307755022,101.5,24
1476307755034,100.5,25
1476307755050,100.5,26
1476307755067,99.5,26
1476307755073,99.5,27
1476307755085,99.5,28
1476307755101,98.5,29
1476307755118,97.5,29
1476307755124,97.5,30
1476307755136,97.5,32
1476307755151,97.5,33
1476307755168,96.5,34
1476307755176,96.5,35
1476307755188,95.5,36
1476307755200,95.5,37
1476307755227,95.5,38
1476307755243,95.5,39
1476307755266,94.5,39
1476307755278,94.5,40
1476307755316,94.5,41
1476307755351,93.5,41
1476307755357,93.5,42
1476307755376,93.5,43
1476307755394,92.5,44
1476307755407,92.5,47
1476307755420,91.5,50
1476307755433,91.5,54
1476307755449,91.5,56
1476307755466,91.5,58
1476307755471,91.5,59
1476307755484,91.5,61
1476307755499,91.5,62
1476307755523,91.5,63
1476307755535,91.5,64
1476307755576,91.5,65
1476307755599,91.5,66
1476307755627,91.5,68
1476307755651,91.5,69
1476307755666,92.5,72
1476307755692,92.5,73
1476307755703,93.5,74
1476307755717,93.5,75
1476307755733,93.5,76
1476307755754,94.5,77
1476307755767,94.5,78
1476307755783,94.5,79
1476307755808,95.5,80
1476307755818,96.5,80
1476307755834,96.5,81
1476307755851,97.5,81
1476307755870,97.5,82
1476307755884,99.5,83
1476307755901,100.5,83
1476307755922,102.5,83
1476307755935,103.5,84
1476307755951,104.5,84
1476307755968,105.5,84
1476307755986,107.5,84
1476307756011,108.5,84
1476307756025,109.5,84
1476307756050,110.5,84
1476307756068,111.5,84
1476307756086,112.5,84
1476307756089,112.5,85
1476307756105,113.5,85
1476307756128,114.5,85
1476307756141,115.5,85
1476307756166,116.5,85
1476307756184,117.5,85
1476307756201,118.5,85
1476307756205,120.5,85
1476307756218,122.5,85
1476307756233,123.5,85
1476307756250,124.5,84
1476307756257,126.5,84
1476307756272,127.5,84
1476307756284,128.5,83
1476307756300,129.5,83
1476307756320,130.5,83
1476307756333,130.5,82
1476307756350,131.5,82
1476307756367,131.5,81
1476307756372,132.5,80
1476307756398,132.5,79
1476307756417,133.5,78
1476307756434,134.5,77
1476307756437,134.5,76
1476307756451,134.5,75
1476307756468,135.5,74
1476307756485,136.5,72
1476307756488,136.5,71
1476307756501,137.5,69
1476307756526,137.5,68
1476307756552,137.5,67
1476307756566,138.5,67
1476307756583,139.5,66
1476307756601,139.5,65
1476307756617,139.5,64
1476307756634,139.5,62
1476307756650,139.5,60
1476307756656,139.5,59
1476307756668,139.5,58
1476307756683,139.5,56
1476307756700,139.5,54
1476307756707,139.5,53
1476307756719,139.5,51
1476307756733,139.5,50
1476307756750,139.5,48
1476307756767,139.5,47
1476307756772,139.5,46
1476307756784,139.5,44
1476307756800,139.5,42
1476307756817,139.5,40
1476307756823,138.5,37
1476307756836,137.5,35
1476307756850,137.5,33
1476307756866,137.5,30
1476307756883,137.5,29
1476307756887,137.5,28
1476307756900,136.5,26
1476307756917,136.5,25
1476307756934,135.5,24
1476307756939,135.5,23
1476307756964,135.5,22
1476307756984,134.5,21
1476307757004,134.5,20
1476307757019,133.5,18
1476307757036,132.5,18
1476307757053,132.5,17
1476307757057,131.5,16
1476307757073,129.5,15
1476307757089,128.5,14
1476307757106,126.5,12
1476307757123,125.5,12
1476307757141,124.5,12
1476307757160,123.5,11
1476307757179,122.5,11
1476307757197,120.5,11
1476307757216,118.5,11
1476307757235,117.5,11
1476307757254,116.5,11
1476307757272,115.5,12
1476307757275,114.5,13
1476307757325,113.5,14
1476307757338,112.5,14
1476307757363,111.5,15
1476307757389,110.5,16
1476307757408,108.5,16
1476307757427,107.5,16
1476307757430,106.5,17
1476307757450,104.5,18
1476307757454,103.5,19
1476307757473,102.5,20
1476307757492,100.5,23
1476307757511,99.5,25
1476307757530,99.5,27
1476307757533,98.5,28
1476307757553,97.5,30
1476307757572,97.5,33
1476307757591,96.5,34
1476307757611,96.5,36
1476307757629,96.5,37
1476307757649,96.5,39
1476307757668,95.5,40
1476307757687,95.5,42
1476307757706,95.5,43
1476307757723,95.5,45
1476307757741,95.5,47
1476307757758,95.5,48
1476307757777,95.5,51
1476307757795,95.5,53
1476307757811,95.5,54
1476307757814,96.5,55
1476307757831,96.5,57
1476307757849,96.5,58
