1476307798909,860.5,531
1476307798921,855.5,528
1476307798934,842.5,518
1476307798948,830.5,509
1476307798960,803.5,490
1476307798970,778.5,470
1476307798985,745.5,446
1476307798999,723.5,428
1476307799538,391.5,197
1476307799550,362.5,184
1476307799562,331.5,168
1476307799576,307.5,155
1476307799588,284.5,143
1476307799600,262.5,131
1476307799614,241.5,119
1476307799627,220.5,105
1476307799640,200.5,91
1476307799652,181.5,76
1476307799665,167.5,66
1476307799677,159.5,60
1476307799692,157.5,58
1476307799909,157.5,57
1476307799920,156.5,57
1476307799934,155.5,55
1476307799946,153.5,52
1476307799960,150.5,47
1476307799973,146.5,42
1476307799985,142.5,35
1476307799998,139.5,30
1476307800008,136.5,27
1476307800020,135.5,25
1476307800032,134.5,24
1476307800045,133.5,23
1476307800058,133.5,22
1476307800071,133.5,21
1476307800097,132.5,21
1476307800122,132.5,20
1476307800412,132.5,19
1476307800448,131.5,19
1476307800475,131.5,18
1476307800488,130.5,18
1476307800539,130.5,17
1476307800565,129.5,17
1476307800577,128.5,17
1476307800592,127.5,17
1476307800623,125.5,17
1476307800627,124.5,17
1476307800639,123.5,17
1476307800664,122.5,16
1476307800678,121.5,16
1476307800702,120.5,16
1476307800716,119.5,16
1476307800742,118.5,16
1476307800767,117.5,16
1476307800820,116.5,16
1476307800845,115.5,16
1476307800870,114.5,16
1476307800884,113.5,16
1476307800901,111.5,16
1476307800909,110.5,16
1476307800922,109.5,17
1476307800934,108.5,17
1476307800951,107.5,18
1476307800967,106.5,18
1476307800973,104.5,20
1476307800985,103.5,23
1476307801000,102.5,25
1476307801017,100.5,28
1476307801025,100.5,30
1476307801037,99.5,32
1476307801050,98.5,33
1476307801067,98.5,34
1476307801084,98.5,35
1476307801089,97.5,36
1476307801101,97.5,37
1476307801117,96.5,37
1476307801134,96.5,38
1476307801140,96.5,39
1476307801153,95.5,39
1476307801168,95.5,40
1476307801184,95.5,41
1476307801192,95.5,42
1476307801204,94.5,44
1476307801218,94.5,45
1476307801234,94.5,46
1476307801243,94.5,47
1476307801256,94.5,48
1476307801268,94.5,49
1476307801284,94.5,51
1476307801301,94.5,52
1476307801308,94.5,53
1476307801320,94.5,54
1476307801334,94.5,55
1476307801350,94.5,56
1476307801372,94.5,57
1476307801384,94.5,59
1476307801401,94.5,60
1476307801417,95.5,61
1476307801424,95.5,62
1476307801436,95.5,63
1476307801450,95.5,64
1476307801467,96.5,64
1476307801475,97.5,66
1476307801488,99.5,67
1476307801501,101.5,69
1476307801517,102.5,71
1476307801527,105.5,72
1476307801539,107.5,74
1476307801552,108.5,75
1476307801566,111.5,76
1476307801591,112.5,77
1476307801603,113.5,78
1476307801616,114.5,78
1476307801642,115.5,78
1476307801654,115.5,79
1476307801668,116.5,79
1476307801684,118.5,79
1476307801700,119.5,79
1476307801707,120.5,79
1476307801719,122.5,79
1476307801734,123.5,79
1476307801750,125.5,79
1476307801759,127.5,79
1476307801771,129.5,79
1476307801783,131.5,78
1476307801809,133.5,76
1476307801835,134.5,75
1476307801849,134.5,74
1476307801867,135.5,73
1476307801874,136.5,72
1476307801887,136.5,71
1476307801900,136.5,70
1476307801917,137.5,68
1476307801926,137.5,66
1476307801938,138.5,65
1476307801951,138.5,63
1476307801967,138.5,62
1476307801984,138.5,60
1476307801990,138.5,59
1476307802004,138.5,57
1476307802018,138.5,55
1476307802034,138.5,52
1476307802042,138.5,49
1476307802054,138.5,46
1476307802067,137.5,42
1476307802083,137.5,41
1476307802100,137.5,39
1476307802106,136.5,37
1476307802118,136.5,36
1476307802133,136.5,34
1476307802150,136.5,31
1476307802158,135.5,27
1476307802169,133.5,24
1476307802184,132.5,20
1476307802201,128.5,17
1476307802209,124.5,12
1476307802222,120.5,8
1476307802236,119.5,7
1476307802256,118.5,5
1476307802261,116.5,5
1476307802280,116.5,4
1476307802295,115.5,4
1476307802311,114.5,3
1476307802325,113.5,3
1476307802350,112.5,3
1476307802371,111.5,3
1476307802384,110.5,4
1476307802389,108.5,6
1476307802404,106.5,8
1476307802419,104.5,11
1476307802436,102.5,14
1476307802440,101.5,15
1476307802454,99.5,17
1476307802468,99.5,18
1476307802485,98.5,19
1476307802502,97.5,21
1476307802505,96.5,23
1476307802519,96.5,25
1476307802536,96.5,26
1476307802553,95.5,29
1476307802559,95.5,31
1476307802575,94.5,34
1476307802593,94.5,38
1476307802597,94.5,42
1476307802613,94.5,44
1476307802629,94.5,47
1476307802646,93.5,51
1476307802661,93.5,54
1476307802676,93.5,55
1476307802694,93.5,57
1476307802710,94.5,59
1476307802713,95.5,61
1476307802729,96.5,62
1476307802745,97.5,63
1476307802761,99.5,64
1476307802764,101.5,65
1476307802780,102.5,66
1476307802797,104.5,68
1476307802801,106.5,70
1476307802818,108.5,72
1476307802834,112.5,74
1476307802849,113.5,75
1476307802865,118.5,77
1476307802880,120.5,77
1476307802896,121.5,78
1476307802911,122.5,78
1476307802927,124.5,78
1476307802930,125.5,78
1476307802946,126.5,77
1476307802963,127.5,77
1476307802980,128.5,75
1476307802983,129.5,75
1476307803000,130.5,73
1476307803017,131.5,72
1476307803020,131.5,70
1476307803038,132.5,69
1476307803055,133.5,68
1476307803059,133.5,67
1476307803077,134.5,65
1476307803094,134.5,62
1476307803097,134.5,59
1476307803113,134.5,55
1476307803128,134.5,52
1476307803142,134.5,49
1476307803157,134.5,46
1476307803171,134.5,43
1476307803185,133.5,41
1476307803188,133.5,39
1476307803203,133.5,38
1476307803219,133.5,36
1476307803236,132.5,35
1476307803239,132.5,34
1476307803254,131.5,34
1476307803269,130.5,33
1476307803287,130.5,32
1476307803291,128.5,31
1476307803315,127.5,30
1476307803336,126.5,30
1476307803354,124.5,29
1476307803379,122.5,29
1476307803405,121.5,29
1476307803421,121.5,30
1476307803436,120.5,31
1476307803452,118.5,34
1476307803468,118.5,37
1476307803470,118.5,40
1476307803484,118.5,43
1476307803500,118.5,46
1476307803517,118.5,49
1476307803522,118.5,51
1476307803534,118.5,54
1476307803550,119.5,56
1476307803567,120.5,58
1476307803573,121.5,60
1476307803586,122.5,62
1476307803602,124.5,64
1476307803620,125.5,65
1476307803638,126.5,67
1476307803658,126.5,68
1476307803680,126.5,69
1476307803715,127.5,69
1476307803743,130.5,67
1476307803766,132.5,64
1476307803786,132.5,63
1476307803806,133.5,60
1476307803825,134.5,58
1476307803845,134.5,53
1476307803862,134.5,51
1476307803880,134.5,49
1476307803883,134.5,46
1476307803902,134.5,44
1476307803921,133.5,40
1476307803940,133.5,38
1476307803959,132.5,37
1476307803978,131.5,37
1476307803999,130.5,36
1476307804023,129.5,35
1476307804058,128.5,35
1476307804079,126.5,35
1476307804101,125.5,35
1476307804127,124.5,37
1476307804157,124.5,44
1476307804177,124.5,46
1476307804181,124.5,49
1476307804201,124.5,50
1476307804205,124.5,52
1476307804224,124.5,54
1476307804244,125.5,56
1476307804264,126.5,56
1476307804285,126.5,57
1476307804307,127.5,58
1476307804329,128.5,58
1476307804332,128.5,59
1476307804358,129.5,59
1476307804371,130.5,59
1476307804396,131.5,58
1476307804425,133.5,53
1476307804448,134.5,49
1476307804470,134.5,47
1476307804495,134.5,43
1476307804518,134.5,40
1476307804542,134.5,36
1476307804565,132.5,28
1476307804586,131.5,24
1476307804590,131.5,22
1476307804610,129.5,20
1476307804629,127.5,17
1476307804648,126.5,17
1476307804668,123.5,15
1476307804689,122.5,15
1476307804710,119.5,14
1476307804732,116.5,14
1476307804754,115.5,14
1476307804757,114.5,14
1476307804779,114.5,15
1476307804801,113.5,17
1476307804823,112.5,19
1476307804844,111.5,21
1476307804847,111.5,22
1476307804869,111.5,23
1476307804891,111.5,26
1476307804913,111.5,29
1476307804932,111.5,31
1476307804950,112.5,39
1476307804967,113.5,42
1476307804985,114.5,45
1476307804989,115.5,47
1476307805008,117.5,49
1476307805029,120.5,55
1476307805050,121.5,57
1476307805071,124.5,60
1476307805096,127.5,63
1476307805123,131.5,68
1476307805150,134.5,72
1476307805174,135.5,74
1476307805199,135.5,75
1476307805222,136.5,75
1476307805299,135.5,75
1476307805345,128.5,76
1476307805370,124.5,76
1476307805395,121.5,75
1476307805419,119.5,73
1476307805443,116.5,72
1476307805467,115.5,70
1476307805491,114.5,69
1476307805514,113.5,68
1476307805517,113.5,67
1476307805541,111.5,66
1476307805562,109.5,65
1476307805583,108.5,64
1476307805604,108.5,63
1476307805607,107.5,62
1476307805628,107.5,61
1476307805649,106.5,57
1476307805670,106.5,54
1476307805690,106.5,51
1476307805714,105.5,46
1476307805750,105.5,42
1476307805786,105.5,40
1476307805790,106.5,39
1476307805826,108.5,37
1476307805860,110.5,32
1476307805864,111.5,29
1476307805897,113.5,22
1476307805934,115.5,18
1476307805970,116.5,16
1476307806007,117.5,14
1476307806045,118.5,14
1476307806161,117.5,15
1476307806226,115.5,24
1476307806263,114.5,30
1476307806297,114.5,32
1476307806337,114.5,36
1476307806343,114.5,37
1476307806378,114.5,42
1476307806429,116.5,48
1476307806434,116.5,50
1476307806461,116.5,51
1476307806489,117.5,54
1476307806495,118.5,55
1476307806526,118.5,57
1476307806553,118.5,58
1476307806580,119.5,59
1476307806613,119.5,61
1476307806792,119.5,63
1476307806962,119.5,64
1476307806987,119.5,66
1476307807001,120.5,77
1476307807009,121.5,95
1476307807022,123.5,115
1476307807035,124.5,126
1476307807048,125.5,135
1476307807064,125.5,143
1476307807077,127.5,162
1476307807089,130.5,183
1476307807100,131.5,200
1476307807115,132.5,207
1476307807127,132.5,211
1476307807138,132.5,215
1476307807150,133.5,217
1476307807165,133.5,220
1476307807178,133.5,223
1476307807191,134.5,225
1476307807202,134.5,227
1476307807218,134.5,228
1476307807232,134.5,229
1476307807255,134.5,230
1476307807281,134.5,231
1476307807295,135.5,231
1476307807383,136.5,229
1476307807396,136.5,227
1476307807407,136.5,223
1476307807420,136.5,217
1476307807433,136.5,207
1476307807445,135.5,198
1476307807458,131.5,182
1476307807471,127.5,164
1476307807484,123.5,145
1476307807497,120.5,127
1476307807510,117.5,116
1476307807522,116.5,110
1476307807537,116.5,106
1476307807550,115.5,102
1476307807565,114.5,99
1476307807578,114.5,97
1476307807592,113.5,95
1476307807602,112.5,93
1476307807615,112.5,91
1476307807628,110.5,90
1476307807641,110.5,89
1476307807653,109.5,88
1476307807679,107.5,86
1476307807693,106.5,85
1476307807707,104.5,84
1476307807719,102.5,83
1476307807733,101.5,82
1476307807746,100.5,81
1476307807759,99.5,81
1476307807770,98.5,80
1476307807797,97.5,79
1476307808053,97.5,78
1476307808066,97.5,77
1476307808080,97.5,76
1476307808092,97.5,75
1476307808105,97.5,74
1476307808157,97.5,73
1476307808241,97.5,72
1476307808421,98.5,73
1476307808425,98.5,74
1476307808449,99.5,76
1476307808463,100.5,77
1476307808488,101.5,78
1476307808515,103.5,80
1476307808538,104.5,81
1476307808542,105.5,82
1476307808565,106.5,84
1476307808587,107.5,84
1476307808610,108.5,85
1476307808633,109.5,87
1476307808655,110.5,88
1476307808706,111.5,88
1476307808745,112.5,88
1476307808786,113.5,88
1476307808811,114.5,88
1476307808836,115.5,88
1476307808861,117.5,88
1476307808885,117.5,87
1476307808889,118.5,87
1476307808914,121.5,85
1476307808941,124.5,82
1476307808969,125.5,81
1476307808998,126.5,80
1476307809041,127.5,79
1476307809073,127.5,78
1476307809103,128.5,78
1476307809134,129.5,77
1476307809164,130.5,76
1476307809195,130.5,74
1476307809199,131.5,73
1476307809234,131.5,72
1476307809276,132.5,68
1476307809310,132.5,67
1476307809314,132.5,66
1476307809349,132.5,65
1476307809354,133.5,63
1476307809391,133.5,61
1476307809421,133.5,59
1476307809453,134.5,56
1476307809484,135.5,55
1476307809514,135.5,54
1476307809545,135.5,53
1476307809661,135.5,54
1476307809866,135.5,56
1476307809880,135.5,59
1476307809893,135.5,63
1476307809904,135.5,74
1476307809916,135.5,90
1476307809931,137.5,108
1476307809942,138.5,115
1476307809958,140.5,122
1476307809970,142.5,130
1476307809982,144.5,141
1476307809997,148.5,153
1476307810007,149.5,159
1476307810020,150.5,164
1476307810035,151.5,168
1476307810048,152.5,171
1476307810061,153.5,172
1476307810074,153.5,173
1476307810083,153.5,174
1476307810240,154.5,174
1476307810265,154.5,172
1476307810276,154.5,169
1476307810290,154.5,165
1476307810302,153.5,164
1476307810315,153.5,162
1476307810330,153.5,161
1476307810355,153.5,159
1476307810366,152.5,159
1476307810379,151.5,158
1476307810393,150.5,158
1476307810420,150.5,157
1476307810616,149.5,156
1476307810627,148.5,156
1476307810638,147.5,156
1476307810664,146.5,155
1476307810689,145.5,155
1476307810744,144.5,155
1476307810763,143.5,155
1476307810816,142.5,155
1476307810843,141.5,155
1476307810881,140.5,155
1476307810910,139.5,155
1476307810932,138.5,156
1476307810961,138.5,157
1476307810984,138.5,158
1476307811011,138.5,162
1476307811033,138.5,164
1476307811036,138.5,165
1476307811057,138.5,166
1476307811079,138.5,168
1476307811100,139.5,170
1476307811138,140.5,170
1476307811164,141.5,170
1476307811194,143.5,168
1476307811216,145.5,166
1476307811240,146.5,165
1476307811244,147.5,163
1476307811268,148.5,162
1476307811293,148.5,161
1476307811318,148.5,160
1476307811357,148.5,159
1476307811382,147.5,159
1476307811408,147.5,158
1476307811433,146.5,157
1476307811459,145.5,156
1476307811484,143.5,155
1476307811514,142.5,154
1476307811540,142.5,153
1476307811565,141.5,153
1476307811590,139.5,153
1476307811616,138.5,153
1476307811634,137.5,154
1476307811662,134.5,155
1476307811666,132.5,156
1476307811694,129.5,158
1476307811717,127.5,158
1476307811741,127.5,159
1476307811745,126.5,160
1476307811770,125.5,161
1476307811795,125.5,163
1476307811833,125.5,164
1476307811860,125.5,165
1476307811882,125.5,167
1476307811903,127.5,169
1476307811927,130.5,171
1476307811951,132.5,171
1476307811976,135.5,171
1476307812001,136.5,171
1476307812027,137.5,171
1476307812052,138.5,171
1476307812078,140.5,171
1476307812104,141.5,169
1476307812130,143.5,167
1476307812158,145.5,165
1476307812187,146.5,163
1476307812217,148.5,161
1476307812220,149.5,161
1476307812251,150.5,161
1476307812279,150.5,160
1476307812308,150.5,159
1476307812336,150.5,157
1476307812364,150.5,156
1476307812393,149.5,154
1476307812408,149.5,153
1476307812414,148.5,152
1476307812446,147.5,150
1476307812487,146.5,148
1476307812492,145.5,148
1476307812536,143.5,147
1476307812544,142.5,147
