1476308035922,847.5,526
1476308035975,847.5,525
1476308035984,847.5,523
1476308036011,847.5,520
1476308036022,849.5,517
1476308036037,850.5,514
1476308036047,850.5,512
1476308036060,850.5,505
1476308036073,846.5,488
1476308036086,840.5,471
1476308036101,836.5,459
1476308036115,828.5,441
1476308037427,885.5,232
1476308038036,738.5,97
1476308038050,681.5,59
1476308038063,625.5,21
1476308054770,213.5,23
1476308054775,217.5,42
1476308054785,221.5,60
1476308054798,223.5,66
1476308054811,224.5,69
1476308054827,227.5,75
1476308054844,229.5,80
1476308054850,231.5,84
1476308054862,232.5,86
1476308061800,230.5,85
1476308061814,225.5,81
1476308061826,218.5,76
1476308061840,212.5,72
1476308061852,201.5,66
1476308061865,190.5,61
1476308061878,180.5,55
1476308061891,174.5,53
1476308061904,167.5,51
1476308061917,156.5,47
1476308061926,146.5,44
1476308061941,139.5,41
1476308061955,136.5,39
1476308061965,134.5,38
1476308061978,131.5,37
1476308061991,129.5,37
1476308062006,128.5,37
1476308062021,127.5,35
1476308062031,126.5,34
1476308062046,124.5,32
1476308062095,124.5,31
1476308062107,123.5,31
1476308062264,123.5,30
1476308062341,123.5,29
1476308062418,123.5,28
1476308062444,123.5,27
1476308062534,123.5,26
1476308062586,123.5,25
1476308062623,122.5,25
1476308062634,122.5,24
1476308062998,122.5,23
1476308063011,122.5,22
1476308063024,122.5,20
1476308063038,122.5,19
1476308063050,122.5,18
1476308063138,122.5,17
1476308063178,121.5,16
1476308063433,120.5,16
1476308063484,119.5,16
1476308063511,118.5,16
1476308063576,116.5,16
1476308063601,114.5,16
1476308063627,111.5,17
1476308063643,110.5,18
1476308063657,109.5,18
1476308063668,108.5,18
1476308063678,107.5,19
1476308063694,106.5,19
1476308063705,105.5,21
1476308063716,104.5,22
1476308063729,103.5,24
1476308063744,100.5,25
1476308063761,99.5,27
1476308063769,98.5,29
1476308063793,97.5,30
1476308063819,97.5,31
1476308063845,96.5,31
1476308063860,96.5,32
1476308063877,95.5,33
1476308063896,95.5,34
1476308063922,94.5,35
1476308063948,94.5,36
1476308063974,94.5,37
1476308064001,93.5,38
1476308064025,93.5,40
1476308064044,93.5,41
1476308064053,93.5,42
1476308064066,93.5,43
1476308064079,93.5,44
1476308064102,93.5,45
1476308064115,93.5,46
1476308064130,93.5,47
1476308064146,92.5,48
1476308064154,92.5,49
1476308064166,92.5,50
1476308064180,91.5,50
1476308064205,91.5,51
1476308064220,91.5,52
1476308064245,91.5,54
1476308064262,91.5,55
1476308064270,91.5,58
1476308064282,92.5,59
1476308064295,92.5,60
1476308064311,92.5,62
1476308064327,92.5,63
1476308064335,92.5,64
1476308064349,92.5,65
1476308064361,92.5,67
1476308064377,93.5,67
1476308064394,93.5,68
1476308064411,93.5,69
1476308064428,93.5,70
1476308064450,94.5,71
1476308064489,94.5,72
1476308064510,94.5,73
1476308064528,94.5,74
1476308064545,95.5,74
1476308064562,95.5,75
1476308064578,95.5,76
1476308064595,95.5,77
1476308064612,96.5,77
1476308064630,96.5,78
1476308064646,97.5,79
1476308064662,98.5,80
1476308064670,101.5,82
1476308064681,102.5,83
1476308064695,104.5,85
1476308064712,106.5,86
1476308064728,107.5,86
1476308064734,108.5,86
1476308064745,110.5,87
1476308064771,112.5,87
1476308064785,113.5,88
1476308064797,114.5,89
1476308064810,115.5,89
1476308064836,116.5,89
1476308064849,116.5,90
1476308064861,117.5,90
1476308064887,118.5,90
1476308064913,119.5,90
1476308064940,120.5,90
1476308064952,121.5,91
1476308064964,122.5,91
1476308064978,123.5,91
1476308064995,125.5,91
1476308065012,126.5,90
1476308065016,127.5,90
1476308065029,128.5,89
1476308065045,129.5,88
1476308065067,131.5,87
1476308065081,131.5,86
1476308065095,132.5,85
1476308065119,133.5,84
1476308065132,134.5,84
1476308065144,134.5,83
1476308065161,135.5,82
1476308065178,135.5,81
1476308065184,136.5,79
1476308065209,137.5,77
1476308065228,137.5,76
1476308065244,137.5,75
1476308065248,138.5,73
1476308065262,138.5,72
1476308065278,138.5,70
1476308065294,138.5,69
1476308065300,139.5,67
1476308065325,139.5,65
1476308065344,139.5,64
1476308065351,139.5,62
1476308065376,139.5,61
1476308065394,139.5,60
1476308065410,139.5,59
1476308065428,139.5,58
1476308065445,140.5,58
1476308065461,140.5,57
1476308065467,140.5,55
1476308065479,140.5,53
1476308065495,140.5,52
1476308065512,140.5,50
1476308065528,140.5,48
1476308065531,140.5,47
1476308065547,140.5,46
1476308065561,140.5,44
1476308065577,140.5,43
1476308065583,140.5,41
1476308065595,139.5,40
1476308065611,139.5,37
1476308065628,139.5,36
1476308065635,138.5,34
1476308065647,138.5,32
1476308065661,138.5,30
1476308065677,137.5,28
1476308065694,137.5,25
1476308065699,137.5,24
1476308065712,137.5,23
1476308065727,137.5,21
1476308065745,136.5,21
1476308065751,136.5,20
1476308065778,136.5,19
1476308065794,135.5,18
1476308065811,134.5,17
1476308065814,134.5,16
1476308065828,134.5,15
1476308065854,133.5,14
1476308065878,131.5,12
1476308065895,130.5,12
1476308065913,129.5,11
1476308065917,127.5,10
1476308065943,125.5,9
1476308065981,124.5,9
1476308066007,122.5,9
1476308066033,121.5,9
1476308066061,120.5,9
1476308066098,119.5,9
1476308066126,117.5,9
1476308066141,116.5,9
1476308066157,115.5,9
1476308066174,114.5,9
1476308066197,114.5,10
1476308066214,113.5,10
1476308066239,112.5,10
1476308066264,110.5,11
1476308066267,109.5,12
1476308066283,107.5,12
1476308066303,106.5,14
1476308066330,103.5,17
1476308066346,102.5,18
1476308066363,101.5,18
1476308066380,101.5,20
1476308066383,101.5,21
1476308066400,100.5,23
1476308066420,99.5,26
1476308066438,98.5,27
1476308066455,98.5,29
1476308066458,97.5,29
1476308066476,97.5,30
1476308066495,96.5,32
1476308066498,95.5,33
1476308066516,95.5,34
1476308066534,95.5,35
1476308066537,95.5,36
1476308066555,95.5,37
1476308066574,95.5,40
1476308066593,95.5,41
1476308066611,95.5,43
1476308066614,95.5,44
1476308066634,95.5,45
1476308066638,95.5,46
1476308066656,95.5,48
1476308066674,95.5,49
1476308066677,95.5,50
1476308066695,95.5,52
1476308066713,95.5,53
1476308066717,95.5,54
1476308066735,96.5,57
1476308066754,97.5,62
1476308066772,97.5,64
1476308066791,97.5,65
1476308066794,97.5,66
1476308066815,98.5,68
1476308066835,99.5,70
1476308066854,99.5,71
1476308066873,99.5,72
1476308066892,100.5,73
1476308066895,100.5,74
1476308066914,101.5,75
1476308066934,103.5,76
1476308066954,104.5,78
1476308066973,106.5,80
1476308066992,107.5,81
1476308067011,109.5,84
1476308067031,110.5,85
1476308067050,111.5,86
1476308067069,112.5,87
1476308067088,113.5,87
1476308067107,114.5,87
1476308067127,115.5,87
1476308067149,116.5,86
1476308067168,117.5,85
1476308067187,119.5,85
1476308067207,119.5,84
1476308067229,120.5,84
1476308067250,120.5,83
1476308067270,123.5,80
1476308067292,124.5,79
1476308067294,126.5,78
1476308067315,127.5,77
1476308067333,129.5,75
1476308067351,131.5,74
1476308067369,131.5,73
1476308067372,132.5,71
1476308067391,133.5,68
1476308067410,134.5,65
1476308067412,135.5,63
1476308067431,136.5,61
1476308067449,136.5,58
1476308067467,137.5,57
1476308067486,137.5,55
1476308067488,137.5,54
1476308067507,137.5,53
1476308067525,137.5,52
1476308067529,137.5,50
1476308067548,137.5,49
1476308067568,137.5,47
1476308067587,137.5,44
1476308067605,137.5,40
1476308067622,137.5,38
1476308067640,137.5,35
1476308067643,136.5,33
1476308067660,136.5,31
1476308067678,134.5,28
1476308067682,134.5,26
