1478542104466,649,570
1478542104479,649,570
1478542104482,525,516
1478542104483,525,516
1478542104500,382,441
1478542104502,382,441
1478542104516,277,366
1478542104517,277,366
1478542104534,225,314
1478542104535,225,314
1478542104551,200,278
1478542104552,200,278
1478542104567,184,242
1478542104568,184,242
1478542104849,181,239
1478542104850,181,239
1478542104866,176,233
1478542104868,176,233
1478542104883,170,225
1478542104884,170,225
1478542104900,166,216
1478542104902,166,216
1478542104918,161,203
1478542104919,161,203
1478542104937,158,185
1478542104938,158,185
1478542104953,157,167
1478542104954,157,167
1478542104969,157,154
1478542104970,157,154
1478542104987,157,148
1478542104988,157,148
1478542105004,158,142
1478542105005,158,142
1478542105021,158,139
1478542105022,158,139
1478542105039,159,138
1478542105040,159,138
1478542105281,158,138
1478542105283,158,138
1478542105299,155,138
1478542105301,155,138
1478542105315,152,138
1478542105316,152,138
1478542105332,147,138
1478542105333,147,138
1478542105349,144,138
1478542105351,144,138
1478542105367,140,138
1478542105368,140,138
1478542105385,136,138
1478542105386,136,138
1478542105402,133,139
1478542105403,133,139
1478542105418,131,139
1478542105419,131,139
1478542105436,128,139
1478542105437,128,139
1478542105454,126,139
1478542105455,126,139
1478542105471,125,137
1478542105472,125,137
1478542105488,123,133
1478542105489,123,133
1478542105506,123,127
1478542105507,123,127
1478542105523,122,121
1478542105524,122,121
1478542105540,122,113
1478542105541,122,113
1478542105557,122,107
1478542105558,122,107
1478542105575,122,100
1478542105576,122,100
1478542105592,122,93
1478542105595,122,93
1478542105611,122,89
1478542105612,122,89
1478542105629,122,86
1478542105629,122,86
1478542105649,121,82
1478542105650,121,82
1478542105663,120,80
1478542105664,120,80
1478542105681,119,77
1478542105682,119,77
1478542105698,118,76
1478542105699,118,76
1478542105714,117,74
1478542105715,117,74
1478542105731,116,73
1478542105732,116,73
1478542105747,115,71
1478542105748,115,71
1478542105764,114,70
1478542105765,114,70
1478542105781,113,70
1478542105782,113,70
1478542105798,112,70
1478542105799,112,70
1478542105830,111,70
1478542105831,111,70
1478542105848,111,69
1478542105849,111,69
1478542106245,112,69
1478542106246,112,69
1478542106406,112,70
1478542106407,112,70
1478542106423,112,71
1478542106424,112,71
1478542106456,112,72
1478542106457,112,72
1478542106481,112,73
1478542106482,112,73
1478542106513,112,74
1478542106514,112,74
1478542106974,112,75
1478542106991,112,76
1478542107009,112,77
1478542107039,112,78
1478542107063,112,78
1478542107080,112,79
1478542107098,112,80
1478542107116,112,81
1478542107133,112,84
1478542107152,112,84
1478542107169,112,85
1478542107200,112,86
1478542107232,112,87
1478542107264,112,88
1478542107288,112,89
1478542107306,112,90
1478542107323,112,91
1478542107340,112,92
1478542107358,112,93
1478542107375,112,94
1478542107393,112,95
1478542107412,112,96
1478542107429,112,97
1478542107447,112,98
1478542107462,112,99
1478542107489,112,100
1478542107512,112,101
1478542107546,112,102
1478542107562,112,103
1478542107624,112,104
1478542107657,112,105
1478542107744,112,106
1478542107769,112,107
1478542107786,112,108
1478542107804,113,109
1478542107821,113,111
1478542107838,113,112
1478542107858,113,112
1478542107874,113,113
1478542107906,113,114
1478542107946,114,115
1478542107979,114,116
1478542108017,114,117
1478542108050,114,118
1478542108074,114,119
1478542108106,115,119
1478542108124,115,120
1478542108141,115,121
1478542108159,115,122
1478542108226,115,123
1478542108245,115,125
1478542108262,115,126
1478542108279,115,127
1478542108295,115,129
1478542108312,115,130
1478542108329,115,131
1478542108347,115,132
1478542108363,115,132
1478542108387,115,133
1478542108404,115,134
1478542108429,115,135
1478542108452,115,135
1478542108484,115,136
1478542108516,115,137
1478542108540,115,138
1478542108564,115,139
1478542108596,115,140
1478542108635,115,141
1478542108669,115,142
1478542108701,115,143
1478542108725,116,144
1478542108757,116,145
1478542108789,116,146
1478542108812,116,146
1478542108837,116,147
1478542108862,116,148
1478542108902,116,149
1478542108906,116,149
1478542108917,116,150
1478542108934,117,151
1478542108951,117,152
1478542108969,117,154
1478542108986,117,155
1478542109013,118,156
1478542109020,118,156
1478542109038,118,157
1478542109063,118,158
1478542109079,118,159
1478542109097,119,159
1478542109112,119,160
1478542109142,119,161
1478542109166,119,162
1478542109190,119,163
1478542109206,119,164
1478542109238,119,165
1478542109270,119,166
1478542109302,119,167
1478542109334,119,168
1478542109367,119,169
1478542109391,119,169
1478542109430,119,170
1478542109542,119,170
1478542109567,119,169
1478542109584,119,168
1478542109607,119,167
1478542109625,119,166
1478542109642,119,165
1478542109659,119,164
1478542109677,119,162
1478542109695,119,160
1478542109712,119,158
1478542109729,119,157
1478542109746,119,155
1478542109762,119,153
1478542109780,119,152
1478542109796,119,149
1478542109813,118,148
1478542109830,118,146
1478542109847,118,146
1478542109864,118,144
1478542109881,117,142
1478542109898,117,141
1478542109916,117,139
1478542109933,117,138
1478542109951,117,137
1478542109967,117,136
1478542109985,117,134
1478542110002,117,133
1478542110020,117,132
1478542110038,117,130
1478542110055,117,129
1478542110072,116,127
1478542110089,116,125
1478542110107,116,124
1478542110124,116,122
1478542110141,116,121
1478542110159,115,120
1478542110176,115,119
1478542110195,115,117
1478542110213,115,116
1478542110229,115,115
1478542110246,115,113
1478542110263,115,112
1478542110280,115,109
1478542110296,115,108
1478542110313,115,107
1478542110330,115,105
1478542110346,115,104
1478542110363,115,103
1478542110381,115,102
1478542110399,115,101
1478542110416,115,100
1478542110434,115,98
1478542110452,115,97
1478542110469,115,95
1478542110486,115,94
1478542110504,115,93
1478542110521,115,92
1478542110538,115,91
1478542110556,115,90
1478542110573,115,89
1478542110596,115,89
1478542110627,115,88
1478542110645,115,87
1478542110667,115,86
1478542110699,115,85
1478542110723,115,84
1478542110740,115,83
1478542110763,115,82
1478542110787,115,82
1478542110804,115,81
1478542110829,115,80
1478542110852,115,79
1478542110869,115,78
1478542110892,115,78
1478542110930,115,77
1478542110947,114,76
1478542110980,114,75
1478542111004,114,74
1478542111043,114,73
1478542111068,114,72
1478542111107,114,71
1478542111203,113,71
1478542111260,113,70
1478542111332,113,71
1478542111350,112,72
1478542111368,112,73
1478542111385,112,75
1478542111403,112,76
1478542111420,112,77
1478542111436,112,78
1478542111454,112,79
1478542111471,112,82
1478542111489,112,84
1478542111506,112,86
1478542111524,112,87
1478542111540,112,88
1478542111558,112,90
1478542111576,112,91
1478542111596,112,92
1478542111613,112,93
1478542111629,112,95
1478542111646,112,96
1478542111663,112,97
1478542111679,112,98
1478542111702,112,99
1478542111719,112,100
1478542111736,112,101
1478542111754,112,102
1478542111774,112,103
1478542111792,112,104
1478542111809,112,105
1478542111826,112,106
1478542111843,112,107
1478542111862,112,108
1478542111879,112,109
1478542111896,112,110
1478542111913,112,111
1478542111929,112,112
1478542111946,112,113
1478542111963,112,114
1478542111979,112,115
1478542111997,112,116
1478542112015,112,117
1478542112039,112,117
1478542112056,112,118
1478542112087,112,119
1478542112113,112,120
1478542112135,112,121
1478542112153,112,122
1478542112176,112,123
1478542112193,111,123
1478542112212,111,124
1478542112229,111,125
1478542112248,111,125
1478542112280,111,126
1478542112313,111,127
1478542112346,111,128
1478542112368,111,129
1478542112392,111,130
1478542112416,111,130
1478542112448,111,131
1478542112481,111,132
1478542112513,111,133
1478542112537,111,134
1478542112569,111,135
1478542112601,111,136
1478542112625,111,137
1478542112657,111,138
1478542112689,111,139
1478542112721,111,139
1478542112753,111,140
1478542112800,111,141
1478542112833,111,142
1478542112866,111,143
1478542112898,111,144
1478542112930,111,145
1478542112963,111,146
1478542112979,111,147
1478542113002,111,148
1478542113026,111,149
1478542113043,111,150
1478542113066,111,151
1478542113090,111,151
1478542113107,111,152
1478542113130,111,153
1478542113147,111,154
1478542113164,111,155
1478542113181,111,156
1478542113199,111,157
1478542113217,111,158
1478542113233,111,159
1478542113251,111,161
1478542113268,111,162
1478542113286,111,163
1478542113307,111,163
1478542113324,110,165
1478542113341,110,166
1478542113358,110,167
1478542113379,110,167
1478542113413,110,168
1478542113444,110,169
1478542113482,110,170
1478542113530,110,171
1478542113571,110,172
1478542113683,110,173
1478542113813,111,173
1478542113852,112,173
1478542113885,113,173
1478542113917,114,173
1478542113941,114,173
1478542113958,115,173
1478542113989,116,173
1478542114021,117,173
1478542114054,118,173
1478542114092,119,173
1478542114149,120,173
1478542114205,121,173
1478542114253,121,172
1478542114292,121,171
1478542114318,121,170
1478542114335,121,169
1478542114353,121,168
1478542114370,121,167
1478542114391,121,166
1478542114408,121,165
1478542114426,121,164
1478542114446,121,163
1478542114463,121,161
1478542114480,121,160
1478542114496,121,159
1478542114513,121,158
1478542114530,121,156
1478542114547,121,155
1478542114564,121,154
1478542114581,121,153
1478542114598,121,151
1478542114615,121,150
1478542114632,121,149
1478542114649,121,148
1478542114667,121,147
1478542114684,121,146
1478542114701,121,145
1478542114719,121,144
1478542114736,121,143
1478542114753,121,140
1478542114770,121,139
1478542114787,121,137
1478542114805,121,136
1478542114822,121,134
1478542114839,121,133
1478542114857,121,132
1478542114874,121,130
1478542114892,121,129
1478542114910,121,128
1478542114927,121,127
1478542114943,121,126
1478542114962,121,125
1478542114980,121,124
1478542114996,121,123
1478542115017,121,122
1478542115034,121,121
1478542115057,121,120
1478542115074,122,119
1478542115097,122,119
1478542115121,122,118
1478542115146,122,117
1478542115163,122,116
1478542115185,122,115
1478542115202,123,114
1478542115220,123,113
1478542115237,123,112
1478542115255,123,111
1478542115274,123,111
1478542115290,123,110
1478542115307,123,108
1478542115330,123,108
1478542115347,123,107
1478542115379,123,106
1478542115402,123,105
1478542115434,123,104
1478542115451,123,103
1478542115474,123,102
1478542115498,123,102
1478542115516,123,101
1478542115533,123,100
1478542115554,123,99
1478542115571,123,98
1478542115596,123,97
1478542115619,123,96
1478542115636,123,95
1478542115667,123,94
1478542115706,123,93
1478542115746,123,92
1478542115786,123,91
1478542115826,123,90
1478542115852,123,90
1478542115884,123,89
1478542115908,123,88
1478542115931,123,87
1478542115948,123,86
1478542115972,123,86
1478542115989,123,85
1478542116005,123,83
1478542116030,123,83
1478542116046,123,82
1478542116064,122,82
1478542116080,122,81
1478542116100,122,80
1478542116132,122,79
1478542116171,122,78
1478542116211,122,77
1478542116245,122,76
1478542116263,121,76
1478542116293,121,75
1478542116340,121,74
1478542116396,121,73
1478542116444,121,72
1478542116508,121,71
1478542116589,120,71
1478542116685,119,71
1478542116741,118,71
1478542116789,117,71
1478542116869,116,71
1478542116982,115,71
1478542117094,114,71
1478542117263,113,71
1478542119055,113,72
1478542119056,113,72
1478542119073,113,76
1478542119074,113,76
1478542119090,113,84
1478542119091,113,84
1478542119108,113,93
1478542119109,113,93
1478542119125,113,106
1478542119126,113,106
1478542119143,113,119
1478542119144,113,119
1478542119159,113,133
1478542119160,113,133
1478542119177,115,148
1478542119179,115,148
1478542119194,118,160
1478542119196,118,160
1478542119212,119,167
1478542119214,119,167
1478542119230,120,174
1478542119231,120,174
1478542119248,121,178
1478542119249,121,178
1478542119265,122,181
1478542119266,122,181
1478542119283,122,183
1478542119284,122,183
1478542119301,122,184
1478542119302,122,184
1478542120276,124,184
1478542120277,124,184
1478542120293,133,184
1478542120295,133,184
1478542120312,152,184
1478542120314,152,184
1478542120328,190,197
1478542120330,190,197
1478542120347,241,224
1478542120348,241,224
1478542120365,348,299
1478542120366,348,299
1478542120400,486,408
1478542120402,486,408
1478542120416,520,433
1478542120417,520,433
1478542120433,542,449
1478542120434,542,449
1478542120450,558,460
1478542120451,558,460
1478542120466,569,469
1478542120468,569,469
1478542120717,572,469
1478542120718,572,469
1478542120734,582,470
1478542120735,582,470
1478542120751,606,479
1478542120753,606,479
1478542120768,654,502
1478542120770,654,502
1478542120786,719,537
1478542120787,719,537
1478542120803,793,581
1478542120805,793,581
-1,-1,-1
1478542106839,112,74
1478542106974,112,75
1478542106991,112,76
1478542107009,112,77
1478542107039,112,78
1478542107063,112,78
1478542107080,112,79
1478542107098,112,80
1478542107116,112,81
1478542107133,112,84
1478542107152,112,84
1478542107169,112,85
1478542107200,112,86
1478542107232,112,87
1478542107264,112,88
1478542107288,112,89
1478542107306,112,90
1478542107323,112,91
1478542107340,112,92
1478542107358,112,93
1478542107375,112,94
1478542107393,112,95
1478542107412,112,96
1478542107429,112,97
1478542107447,112,98
1478542107462,112,99
1478542107489,112,100
1478542107512,112,101
1478542107546,112,102
1478542107562,112,103
1478542107624,112,104
1478542107657,112,105
1478542107744,112,106
1478542107769,112,107
1478542107786,112,108
1478542107804,113,109
1478542107821,113,111
1478542107838,113,112
1478542107858,113,112
1478542107874,113,113
1478542107906,113,114
1478542107946,114,115
1478542107979,114,116
1478542108017,114,117
1478542108050,114,118
1478542108074,114,119
1478542108106,115,119
1478542108124,115,120
1478542108141,115,121
1478542108159,115,122
1478542108226,115,123
1478542108245,115,125
1478542108262,115,126
1478542108279,115,127
1478542108295,115,129
1478542108312,115,130
1478542108329,115,131
1478542108347,115,132
1478542108363,115,132
1478542108387,115,133
1478542108404,115,134
1478542108429,115,135
1478542108452,115,135
1478542108484,115,136
1478542108516,115,137
1478542108540,115,138
1478542108564,115,139
1478542108596,115,140
1478542108635,115,141
1478542108669,115,142
1478542108701,115,143
1478542108725,116,144
1478542108757,116,145
1478542108789,116,146
1478542108812,116,146
1478542108837,116,147
1478542108862,116,148
1478542108902,116,149
1478542108906,116,149
1478542108917,116,150
1478542108934,117,151
1478542108951,117,152
1478542108969,117,154
1478542108986,117,155
1478542109013,118,156
1478542109020,118,156
1478542109038,118,157
1478542109063,118,158
1478542109079,118,159
1478542109097,119,159
1478542109112,119,160
1478542109142,119,161
1478542109166,119,162
1478542109190,119,163
1478542109206,119,164
1478542109238,119,165
1478542109270,119,166
1478542109302,119,167
1478542109334,119,168
1478542109367,119,169
1478542109391,119,169
1478542109430,119,170
1478542109542,119,170
1478542109567,119,169
1478542109584,119,168
1478542109607,119,167
1478542109625,119,166
1478542109642,119,165
1478542109659,119,164
1478542109677,119,162
1478542109695,119,160
1478542109712,119,158
1478542109729,119,157
1478542109746,119,155
1478542109762,119,153
1478542109780,119,152
1478542109796,119,149
1478542109813,118,148
1478542109830,118,146
1478542109847,118,146
1478542109864,118,144
1478542109881,117,142
1478542109898,117,141
1478542109916,117,139
1478542109933,117,138
1478542109951,117,137
1478542109967,117,136
1478542109985,117,134
1478542110002,117,133
1478542110020,117,132
1478542110038,117,130
1478542110055,117,129
1478542110072,116,127
1478542110089,116,125
1478542110107,116,124
1478542110124,116,122
1478542110141,116,121
1478542110159,115,120
1478542110176,115,119
1478542110195,115,117
1478542110213,115,116
1478542110229,115,115
1478542110246,115,113
1478542110263,115,112
1478542110280,115,109
1478542110296,115,108
1478542110313,115,107
1478542110330,115,105
1478542110346,115,104
1478542110363,115,103
1478542110381,115,102
1478542110399,115,101
1478542110416,115,100
1478542110434,115,98
1478542110452,115,97
1478542110469,115,95
1478542110486,115,94
1478542110504,115,93
1478542110521,115,92
1478542110538,115,91
1478542110556,115,90
1478542110573,115,89
1478542110596,115,89
1478542110627,115,88
1478542110645,115,87
1478542110667,115,86
1478542110699,115,85
1478542110723,115,84
1478542110740,115,83
1478542110763,115,82
1478542110787,115,82
1478542110804,115,81
1478542110829,115,80
1478542110852,115,79
1478542110869,115,78
1478542110892,115,78
1478542110930,115,77
1478542110947,114,76
1478542110980,114,75
1478542111004,114,74
1478542111043,114,73
1478542111068,114,72
1478542111107,114,71
1478542111203,113,71
1478542111260,113,70
1478542111332,113,71
1478542111350,112,72
1478542111368,112,73
1478542111385,112,75
1478542111403,112,76
1478542111420,112,77
1478542111436,112,78
1478542111454,112,79
1478542111471,112,82
1478542111489,112,84
1478542111506,112,86
1478542111524,112,87
1478542111540,112,88
1478542111558,112,90
1478542111576,112,91
1478542111596,112,92
1478542111613,112,93
1478542111629,112,95
1478542111646,112,96
1478542111663,112,97
1478542111679,112,98
1478542111702,112,99
1478542111719,112,100
1478542111736,112,101
1478542111754,112,102
1478542111774,112,103
1478542111792,112,104
1478542111809,112,105
1478542111826,112,106
1478542111843,112,107
1478542111862,112,108
1478542111879,112,109
1478542111896,112,110
1478542111913,112,111
1478542111929,112,112
1478542111946,112,113
1478542111963,112,114
1478542111979,112,115
1478542111997,112,116
1478542112015,112,117
1478542112039,112,117
1478542112056,112,118
1478542112087,112,119
1478542112113,112,120
1478542112135,112,121
1478542112153,112,122
1478542112176,112,123
1478542112193,111,123
1478542112212,111,124
1478542112229,111,125
1478542112248,111,125
1478542112280,111,126
1478542112313,111,127
1478542112346,111,128
1478542112368,111,129
1478542112392,111,130
1478542112416,111,130
1478542112448,111,131
1478542112481,111,132
1478542112513,111,133
1478542112537,111,134
1478542112569,111,135
1478542112601,111,136
1478542112625,111,137
1478542112657,111,138
1478542112689,111,139
1478542112721,111,139
1478542112753,111,140
1478542112800,111,141
1478542112833,111,142
1478542112866,111,143
1478542112898,111,144
1478542112930,111,145
1478542112963,111,146
1478542112979,111,147
1478542113002,111,148
1478542113026,111,149
1478542113043,111,150
1478542113066,111,151
1478542113090,111,151
1478542113107,111,152
1478542113130,111,153
1478542113147,111,154
1478542113164,111,155
1478542113181,111,156
1478542113199,111,157
1478542113217,111,158
1478542113233,111,159
1478542113251,111,161
1478542113268,111,162
1478542113286,111,163
1478542113307,111,163
1478542113324,110,165
1478542113341,110,166
1478542113358,110,167
1478542113379,110,167
1478542113413,110,168
1478542113444,110,169
1478542113482,110,170
1478542113530,110,171
1478542113571,110,172
1478542113683,110,173
1478542113813,111,173
1478542113852,112,173
1478542113885,113,173
1478542113917,114,173
1478542113941,114,173
1478542113958,115,173
1478542113989,116,173
1478542114021,117,173
1478542114054,118,173
1478542114092,119,173
1478542114149,120,173
1478542114205,121,173
1478542114253,121,172
1478542114292,121,171
1478542114318,121,170
1478542114335,121,169
1478542114353,121,168
1478542114370,121,167
