1478541907651,781,582
1478541907652,781,582
1478541907670,665,510
1478541907673,665,510
1478541907686,533,421
1478541907689,533,421
1478541907723,360,285
1478541907740,360,285
1478541907743,329,249
1478541907744,329,249
1478541907758,307,212
1478541907759,307,212
1478541907775,304,200
1478541907776,304,200
1478541908112,303,200
1478541908113,303,200
1478541908130,298,200
1478541908131,298,200
1478541908147,289,196
1478541908148,289,196
1478541908164,274,187
1478541908165,274,187
1478541908182,233,160
1478541908183,233,160
1478541908199,180,118
1478541908201,180,118
1478541908216,142,84
1478541908217,142,84
1478541908234,114,56
1478541908235,114,56
1478541908251,101,40
1478541908252,101,40
1478541908268,95,32
1478541908270,95,32
1478541908286,91,25
1478541908287,91,25
1478541908305,90,22
1478541908306,90,22
1478541908401,90,23
1478541908402,90,23
1478541908419,93,28
1478541908420,93,28
1478541908436,97,34
1478541908439,97,34
1478541908453,101,40
1478541908456,101,40
1478541908472,104,45
1478541908473,104,45
1478541908490,107,50
1478541908491,107,50
1478541908507,109,53
1478541908508,109,53
1478541908524,109,54
1478541908526,109,54
1478541908541,110,55
1478541908542,110,55
1478541908558,110,56
1478541908559,110,56
1478541908575,111,58
1478541908576,111,58
1478541908591,112,59
1478541908592,112,59
1478541908609,114,62
1478541908610,114,62
1478541908625,114,64
1478541908626,114,64
1478541908642,115,65
1478541908643,115,65
1478541908659,116,66
1478541908660,116,66
1478541908930,115,66
1478541908931,115,66
1478541908948,113,65
1478541908949,113,65
1478541908965,111,64
1478541908966,111,64
1478541908982,110,63
1478541908983,110,63
1478541909000,107,62
1478541909000,107,62
1478541909018,105,60
1478541909019,105,60
1478541909034,104,60
1478541909035,104,60
1478541909051,104,59
1478541909052,104,59
1478541909069,103,58
1478541909070,103,58
1478541909087,102,57
1478541909089,102,57
1478541909106,101,56
1478541909107,101,56
1478541909123,99,55
1478541909124,99,55
1478541909140,99,54
1478541909141,99,54
1478541909158,98,54
1478541909159,98,54
1478541909189,97,54
1478541909190,97,54
1478541909260,96,54
1478541909261,96,54
1478541909308,95,54
1478541909309,95,54
1478541909341,94,54
1478541909342,94,54
1478541909359,93,53
1478541909360,93,53
1478541909396,92,53
1478541909397,92,53
1478541909557,91,53
1478541909558,91,53
1478541909637,91,52
1478541909639,91,52
1478541909677,90,52
1478541909678,90,52
1478541909758,89,52
1478541909759,89,52
1478541909774,89,51
1478541909775,89,51
1478541909845,88,51
1478541909846,88,51
1478541909872,88,50
1478541909873,88,50
1478541910445,89,50
1478541910462,90,50
1478541910486,91,50
1478541910503,92,50
1478541910522,93,50
1478541910542,93,50
1478541910574,94,50
1478541910591,96,50
1478541910623,97,50
1478541910655,98,50
1478541910687,99,50
1478541910726,100,50
1478541910766,101,50
1478541910806,102,50
1478541910839,103,50
1478541910863,103,50
1478541910896,104,50
1478541910927,105,50
1478541910952,106,50
1478541910969,107,50
1478541910991,108,51
1478541911016,108,51
1478541911034,109,51
1478541911051,110,51
1478541911068,111,51
1478541911086,113,52
1478541911104,113,52
1478541911128,114,52
1478541911152,115,52
1478541911176,115,52
1478541911208,116,52
1478541911240,117,52
1478541911264,118,52
1478541911296,119,52
1478541911321,120,52
1478541911353,121,52
1478541911377,121,52
1478541911401,122,52
1478541911425,123,52
1478541911449,123,52
1478541911473,124,52
1478541911497,125,52
1478541911523,126,52
1478541911546,126,52
1478541911569,127,52
1478541911601,128,52
1478541911634,129,52
1478541911665,130,52
1478541911698,131,52
1478541911730,132,52
1478541911762,133,52
1478541911779,134,52
1478541911810,135,52
1478541911842,136,52
1478541911874,137,52
1478541911906,138,52
1478541911953,139,52
1478541911993,140,52
1478541912028,141,52
1478541912066,142,52
1478541912091,142,51
1478541912108,143,51
1478541912154,144,51
1478541912419,143,51
1478541912444,142,51
1478541912462,141,51
1478541912480,140,51
1478541912498,139,51
1478541912514,138,51
1478541912531,137,51
1478541912548,136,51
1478541912566,135,51
1478541912590,134,51
1478541912606,133,51
1478541912629,132,51
1478541912661,131,51
1478541912685,131,51
1478541912702,129,51
1478541912725,129,51
1478541912749,128,51
1478541912766,127,51
1478541912790,126,51
1478541912813,126,51
1478541912831,125,51
1478541912848,124,51
1478541912866,123,51
1478541912883,121,51
1478541912900,120,51
1478541912918,120,51
1478541912935,119,52
1478541912952,117,52
1478541912970,116,52
1478541912987,114,52
1478541913006,113,52
1478541913024,112,52
1478541913040,110,52
1478541913057,109,52
1478541913074,108,52
1478541913091,107,53
1478541913108,106,53
1478541913125,105,53
1478541913143,104,53
1478541913161,103,53
1478541913178,102,53
1478541913196,101,53
1478541913214,100,53
1478541913240,99,53
1478541913271,98,53
1478541913303,97,53
1478541913342,96,53
1478541913390,95,53
1478541913454,94,53
1478541913534,93,53
1478541913607,92,53
1478541913655,91,53
1478541913703,91,53
1478541913775,90,53
1478541914120,91,53
1478541914138,92,53
1478541914156,93,53
1478541914173,94,53
1478541914190,98,53
1478541914208,101,53
1478541914223,107,53
1478541914240,110,53
1478541914257,114,53
1478541914273,117,53
1478541914290,119,53
1478541914314,119,53
1478541914361,120,53
1478541914409,121,53
1478541914449,122,53
1478541914483,123,53
1478541914514,124,53
1478541914531,125,53
1478541914556,126,53
1478541914579,127,53
1478541914596,128,53
1478541914613,129,53
1478541914630,130,53
1478541914648,131,53
1478541914665,132,53
1478541914682,133,53
1478541914699,134,53
1478541914717,135,53
1478541914740,135,53
1478541914757,137,53
1478541914787,138,53
1478541914834,139,53
1478541914914,140,53
1478541915011,141,53
1478541915083,142,53
1478541915173,143,53
1478541915251,144,53
1478541915583,144,54
1478541915584,144,54
1478541915601,144,61
1478541915602,144,61
1478541915618,141,68
1478541915619,141,68
1478541915635,138,78
1478541915636,138,78
1478541915652,133,93
1478541915653,133,93
1478541915670,130,103
1478541915671,130,103
1478541915687,126,115
1478541915688,126,115
1478541915703,123,122
1478541915704,123,122
1478541915721,121,129
1478541915724,121,129
1478541915740,119,133
1478541915741,119,133
1478541915758,117,136
1478541915759,117,136
1478541915775,115,140
1478541915776,115,140
1478541915792,113,142
1478541915793,113,142
1478541915809,112,144
1478541915810,112,144
1478541915826,110,145
1478541915827,110,145
1478541915842,108,146
1478541915843,108,146
1478541915860,107,146
1478541915861,107,146
1478541915877,106,146
1478541915878,106,146
1478541915893,104,146
1478541915895,104,146
1478541915910,103,146
1478541915911,103,146
1478541915928,102,145
1478541915929,102,145
1478541915945,100,143
1478541915946,100,143
1478541915962,99,141
1478541915964,99,141
1478541915980,98,138
1478541915981,98,138
1478541915997,97,134
1478541915998,97,134
1478541916015,97,126
1478541916016,97,126
1478541916032,97,114
1478541916033,97,114
1478541916048,97,94
1478541916050,97,94
1478541916066,99,68
1478541916067,99,68
1478541916083,103,52
1478541916084,103,52
1478541916101,106,40
1478541916102,106,40
1478541916118,108,31
1478541916119,108,31
1478541916136,109,28
1478541916137,109,28
1478541916152,109,27
1478541916153,109,27
1478541916201,109,27
1478541916202,109,27
1478541916219,109,30
1478541916220,109,30
1478541916235,109,35
1478541916237,109,35
1478541916253,109,40
1478541916254,109,40
1478541916271,108,46
1478541916273,108,46
1478541916289,107,50
1478541916290,107,50
1478541916305,107,53
1478541916307,107,53
1478541916326,107,55
1478541916327,107,55
1478541916341,107,56
1478541916342,107,56
1478541916358,107,57
1478541916359,107,57
1478541916401,106,57
1478541916402,106,57
1478541916434,106,56
1478541916436,106,56
1478541916452,106,55
1478541916453,106,55
1478541916470,105,53
1478541916472,105,53
1478541916488,105,51
1478541916490,105,51
1478541916507,104,50
1478541916508,104,50
1478541916523,104,48
1478541916524,104,48
1478541916541,103,47
1478541916542,103,47
1478541916557,103,45
1478541916558,103,45
1478541916576,102,44
1478541916577,102,44
1478541916593,102,41
1478541916594,102,41
1478541916609,102,40
1478541916610,102,40
1478541916626,101,38
1478541916627,101,38
1478541916642,101,36
1478541916644,101,36
1478541916659,101,34
