1478541689212,776,575
1478541689219,776,575
1478541689234,679,511
1478541689235,679,511
1478541689251,584,445
1478541689253,584,445
1478541689619,395,284
1478541689621,395,284
1478541689636,380,286
1478541689637,380,286
1478541689653,352,291
1478541689654,352,291
1478541689670,312,301
1478541689671,312,301
1478541689688,283,313
1478541689689,283,313
1478541689704,254,326
1478541689706,254,326
1478541689721,240,335
1478541689722,240,335
1478541689739,234,338
1478541689740,234,338
1478541689756,227,340
1478541689757,227,340
1478541689774,224,340
1478541689775,224,340
1478541689986,223,340
1478541689987,223,340
1478541690004,218,340
1478541690005,218,340
1478541690021,210,340
1478541690022,210,340
1478541690038,194,336
1478541690039,194,336
1478541690056,173,327
1478541690057,173,327
1478541690073,154,317
1478541690074,154,317
1478541690090,135,308
1478541690091,135,308
1478541690108,124,301
1478541690109,124,301
1478541690125,114,295
1478541690126,114,295
1478541690142,110,292
1478541690143,110,292
1478541690160,107,289
1478541690161,107,289
1478541690177,105,288
1478541690178,105,288
1478541690197,105,288
1478541690198,105,288
1478541690315,106,288
1478541690316,106,288
1478541690332,107,288
1478541690333,107,288
1478541690350,108,288
1478541690351,108,288
1478541690366,109,289
1478541690367,109,289
1478541690383,109,290
1478541690385,109,290
1478541690401,111,292
1478541690402,111,292
1478541690418,112,294
1478541690419,112,294
1478541690435,114,296
1478541690436,114,296
1478541690451,115,297
1478541690452,115,297
1478541690469,116,298
1478541690470,116,298
1478541690486,117,299
1478541690487,117,299
1478541690504,117,300
1478541690506,117,300
1478541690522,118,300
1478541690523,118,300
1478541691045,118,301
1478541691048,118,301
1478541691070,118,302
1478541691071,118,302
1478541691087,118,303
1478541691088,118,303
1478541691105,117,303
1478541691106,117,303
1478541691122,117,304
1478541691123,117,304
1478541691150,117,305
1478541691151,117,305
1478541691168,116,305
1478541691169,116,305
1478541691186,116,306
1478541691187,116,306
1478541691203,115,306
1478541691204,115,306
1478541691221,115,307
1478541691222,115,307
1478541691248,114,307
1478541691249,114,307
1478541691616,114,308
1478541691617,114,308
1478541691633,114,309
1478541691634,114,309
1478541691656,114,310
