1478541740935,740,547
1478541740938,740,547
1478541740953,686,498
1478541740955,686,498
1478541741892,336,246
1478541741894,336,246
1478541741909,264,214
1478541741911,264,214
1478541741926,175,171
1478541741928,175,171
1478541741944,138,148
1478541741945,138,148
1478541741961,114,129
1478541741962,114,129
1478541741978,96,112
1478541741980,96,112
1478541741995,90,99
1478541741996,90,99
1478541742013,89,89
1478541742014,89,89
1478541742031,89,82
1478541742031,89,82
1478541742048,90,76
1478541742049,90,76
1478541742066,95,73
1478541742067,95,73
1478541742082,96,72
1478541742084,96,72
1478541742100,98,72
1478541742102,98,72
1478541742119,99,72
1478541742120,99,72
1478541742160,101,73
1478541742160,102,78
1478541742169,102,83
1478541742170,102,83
1478541742187,102,89
1478541742187,102,89
1478541742204,102,93
1478541742205,102,93
1478541742222,100,98
1478541742223,100,98
1478541742238,98,100
1478541742240,98,100
1478541742255,96,104
1478541742256,96,104
1478541742271,93,108
1478541742272,93,108
1478541742288,91,112
1478541742289,91,112
1478541742306,90,114
1478541742307,90,114
1478541742322,89,118
1478541742323,89,118
1478541742339,89,121
1478541742341,89,121
1478541742357,89,124
1478541742357,89,124
1478541742374,89,125
1478541742375,89,125
1478541742391,89,128
1478541742392,89,128
1478541742408,89,128
1478541742409,89,128
1478541742426,90,129
1478541742427,90,129
1478541742443,92,130
1478541742444,92,130
1478541742465,93,131
1478541742466,93,131
1478541742536,94,131
1478541742537,94,131
1478541742592,95,131
1478541742593,95,131
1478541743242,95,128
1478541743243,95,128
1478541743260,95,125
1478541743261,95,125
1478541743277,95,118
1478541743278,95,118
1478541743295,96,110
1478541743296,96,110
1478541743312,97,102
1478541743313,97,102
1478541743329,97,97
1478541743330,97,97
1478541743346,98,89
1478541743347,98,89
1478541743364,99,85
1478541743365,99,85
1478541743381,100,82
1478541743382,100,82
1478541743399,100,81
1478541743400,100,81
1478541743417,101,79
1478541743419,101,79
1478541743437,101,78
1478541743438,101,78
1478541743461,101,78
1478541743462,101,78
1478541743484,101,77
1478541743486,101,77
1478541743516,101,76
1478541743517,101,76
1478541743540,101,75
1478541743541,101,75
1478541743565,102,75
1478541743566,102,75
1478541743582,102,74
1478541743583,102,74
1478541743599,102,72
1478541743600,102,72
1478541743616,103,71
1478541743617,103,71
1478541743634,103,70
1478541743636,103,70
1478541743668,103,69
1478541743670,103,69
1478541743716,103,69
1478541743717,103,69
1478541743772,103,68
1478541743773,103,68
1478541743860,103,67
1478541743861,103,67
1478541743877,104,67
1478541743878,104,67
1478541743981,104,66
1478541743982,104,66
1478541744014,104,65
1478541744015,104,65
1478541744054,104,64
1478541744055,104,64
1478541744088,104,63
1478541744088,104,63
1478541744104,104,62
1478541744105,104,62
1478541744126,104,61
1478541744127,104,61
1478541744181,104,60
1478541744182,104,60
1478541744342,104,59
1478541744343,104,59
1478541744720,103,59
1478541744721,103,59
1478541744759,102,59
1478541744760,102,59
1478541744792,101,59
1478541744793,101,59
1478541744809,101,60
1478541744810,101,60
1478541744832,100,60
1478541744833,100,60
1478541744864,100,61
1478541744865,100,61
1478541744882,99,61
1478541744883,99,61
1478541745634,99,62
1478541745637,99,62
1478541745690,99,63
1478541745691,99,63
1478541745708,98,63
1478541745709,98,63
1478541745739,98,64
1478541745740,98,64
1478541745820,98,65
1478541745821,98,65
1478541746340,97,65
1478541746341,97,65
1478541746380,97,65
