1478541980636,807,597
1478541980638,807,597
1478541980653,752,557
1478541980654,752,557
1478541980670,604,436
1478541980672,604,436
1478541981152,381,247
1478541981154,381,247
1478541981168,350,247
1478541981169,350,247
1478541981185,297,242
1478541981186,297,242
1478541981205,235,231
1478541981206,235,231
1478541981220,176,215
1478541981221,176,215
1478541981237,127,194
1478541981238,127,194
1478541981254,108,180
1478541981255,108,180
1478541981271,99,172
1478541981273,99,172
1478541981289,93,163
1478541981290,93,163
1478541981306,92,158
1478541981307,92,158
1478541981903,91,158
1478541981904,91,158
1478541981921,85,158
1478541981922,85,158
1478541981938,78,158
1478541981939,78,158
1478541981955,71,157
1478541981956,71,157
1478541981973,66,153
1478541981974,66,153
1478541981990,60,151
1478541981991,60,151
1478541982007,58,149
1478541982008,58,149
1478541982023,58,149
1478541982024,58,149
1478541982041,58,148
1478541982042,58,148
1478541982065,58,147
1478541982066,58,147
1478541982240,59,147
1478541982242,59,147
1478541982257,60,147
1478541982258,60,147
1478541982274,62,147
1478541982275,62,147
1478541982291,67,147
1478541982293,67,147
1478541982309,74,147
1478541982310,74,147
1478541982327,80,147
1478541982328,80,147
1478541982344,86,149
1478541982345,86,149
1478541982360,90,149
1478541982361,90,149
1478541982378,93,150
1478541982380,93,150
1478541982398,94,150
1478541982399,94,150
1478541982414,95,150
1478541982415,95,150
1478541982442,95,150
1478541982443,95,150
1478541982610,95,151
1478541982610,95,151
1478541982627,94,152
1478541982628,94,152
1478541982644,93,152
1478541982647,93,152
1478541982662,91,152
1478541982664,91,152
1478541982681,88,152
1478541982682,88,152
1478541982698,85,152
1478541982699,85,152
1478541982715,83,152
1478541982716,83,152
1478541982732,81,152
1478541982733,81,152
1478541982755,80,152
1478541982756,80,152
1478541983597,79,152
1478541983598,79,152
1478541983615,78,152
1478541983616,78,152
1478541983638,77,152
1478541983638,77,152
1478541983655,76,152
1478541983656,76,152
1478541983678,76,151
1478541983679,76,151
1478541983701,75,151
1478541983702,75,151
1478541983726,74,151
1478541983727,74,151
1478541983744,74,150
1478541983745,74,150
1478541983782,73,150
1478541983783,73,150
1478541983799,73,149
1478541983800,73,149
1478541984840,72,149
1478541984841,72,149
1478541985017,72,148
1478541985019,72,148
1478541985057,72,147
1478541985058,72,147
1478541985491,71,147
1478541985492,71,147
1478541985508,70,147
1478541985509,70,147
1478541985525,67,147
1478541985526,67,147
1478541985542,65,148
1478541985543,65,148
1478541985560,63,149
1478541985560,63,149
1478541985577,60,151
1478541985578,60,151
1478541985595,58,152
1478541985596,58,152
1478541985611,57,152
1478541985612,57,152
1478541985630,56,153
1478541985631,56,153
1478541985649,54,155
1478541985650,54,155
1478541985665,53,155
1478541985666,53,155
1478541985683,53,156
1478541985684,53,156
1478541985717,53,156
1478541985718,53,156
1478541985797,53,155
1478541985798,53,155
1478541985814,53,153
1478541985815,53,153
1478541985832,53,152
1478541985833,53,152
1478541985848,53,150
1478541985849,53,150
1478541985866,53,149
1478541985867,53,149
1478541985883,53,148
1478541985884,53,148
1478541985900,53,147
1478541985901,53,147
1478541985917,53,146
1478541985918,53,146
1478541985933,53,145
1478541985934,53,145
1478541985951,53,144
1478541985952,53,144
1478541985968,53,142
1478541985969,53,142
1478541985985,53,141
