1478541813468,818,599
1478541813470,818,599
1478541813485,750,568
1478541813487,750,568
1478541813503,614,516
1478541813504,614,516
1478541813521,435,448
1478541813522,435,448
1478541813537,300,392
1478541813538,300,392
1478541813555,234,356
1478541813555,234,356
1478541813572,188,318
1478541813573,188,318
1478541813589,174,292
1478541813591,174,292
1478541813606,173,270
1478541813608,173,270
1478541813898,170,269
1478541813899,170,269
1478541813916,164,261
1478541813917,164,261
1478541813933,155,247
1478541813934,155,247
1478541813950,142,220
1478541813952,142,220
1478541813968,126,177
1478541813969,126,177
1478541813985,120,146
1478541813986,120,146
1478541814002,117,122
1478541814003,117,122
1478541814019,117,110
1478541814020,117,110
1478541814036,117,105
1478541814037,117,105
1478541814055,117,103
1478541814056,117,103
1478541814072,117,102
1478541814073,117,102
1478541814123,117,104
1478541814124,117,104
1478541814141,118,107
1478541814142,118,107
1478541814158,118,110
1478541814159,118,110
1478541814175,118,113
1478541814178,118,113
1478541814193,118,114
1478541814195,118,114
1478541814220,117,114
1478541814221,117,114
1478541814245,116,114
1478541814247,116,114
1478541814264,115,113
1478541814265,115,113
1478541814280,114,110
1478541814282,114,110
1478541814299,112,106
1478541814300,112,106
1478541814315,110,103
1478541814316,110,103
1478541814331,109,98
1478541814332,109,98
1478541814347,108,94
1478541814348,108,94
1478541814364,108,91
1478541814365,108,91
1478541814383,108,90
1478541814384,108,90
1478541814399,108,89
1478541814400,108,89
1478541814508,109,89
1478541814509,109,89
1478541815063,110,89
1478541815063,110,89
1478541815095,110,88
1478541815097,110,88
1478541815113,111,88
1478541815114,111,88
1478541815136,111,87
1478541815136,111,87
1478541815214,112,87
1478541815215,112,87
1478541815640,112,86
1478541815640,112,86
1478541815959,112,85
1478541816039,112,84
1478541816103,113,84
1478541816136,113,83
1478541816162,114,83
1478541816199,115,83
1478541816240,116,83
1478541816273,117,83
1478541816305,118,83
1478541816329,119,83
1478541816353,120,83
1478541816448,120,84
1478541816481,120,85
1478541816514,120,86
1478541816547,120,87
1478541816569,120,88
1478541816586,120,89
1478541816604,119,89
1478541816621,119,90
1478541816639,118,90
1478541816656,117,91
1478541816674,117,91
1478541816691,116,91
1478541816709,115,91
1478541816730,114,91
1478541816769,113,91
1478541816796,112,91
1478541816818,112,91
1478541816842,111,91
1478541816874,110,90
1478541816906,110,89
1478541816924,109,89
1478541816946,109,89
1478541816979,109,88
1478541817012,109,87
1478541817035,109,86
1478541817052,109,85
1478541817075,109,84
1478541817114,109,83
1478541817178,109,82
1478541817203,109,82
1478541817221,110,82
1478541817238,111,82
1478541817256,112,81
1478541817284,113,81
1478541817315,114,80
1478541817348,115,80
1478541817365,116,80
1478541817383,117,80
