1478541926798,722,569
1478541926799,722,569
1478541926814,603,510
1478541926815,603,510
1478541926830,473,439
1478541926832,473,439
1478541926847,358,362
1478541926849,358,362
1478541926865,295,308
1478541926866,295,308
1478541926881,245,247
1478541926882,245,247
1478541926899,221,200
1478541926900,221,200
1478541926916,205,150
1478541926918,205,150
1478541926934,203,119
1478541926936,203,119
1478541927170,202,119
1478541927171,202,119
1478541927194,193,119
1478541927195,193,119
1478541927205,180,116
1478541927205,180,116
1478541927224,147,101
1478541927226,147,101
1478541927242,120,83
1478541927243,120,83
1478541927259,99,66
1478541927260,99,66
1478541927276,86,53
1478541927277,86,53
1478541927293,79,43
1478541927294,79,43
1478541927311,76,37
1478541927312,76,37
1478541927328,75,32
1478541927329,75,32
1478541927344,75,28
1478541927345,75,28
1478541927362,75,25
1478541927363,75,25
1478541927378,78,24
1478541927379,78,24
1478541927394,82,22
1478541927396,82,22
1478541927411,87,22
1478541927412,87,22
1478541927428,93,23
1478541927430,93,23
1478541927445,96,25
1478541927446,96,25
1478541927462,99,27
1478541927463,99,27
1478541927480,100,28
1478541927481,100,28
1478541927498,100,29
1478541927499,100,29
1478541927515,101,29
1478541927516,101,29
1478541927531,101,30
1478541927532,101,30
1478541927580,101,31
1478541927581,101,31
1478541927613,101,32
1478541927614,101,32
1478541927645,101,33
1478541927646,101,33
1478541927662,101,34
1478541927663,101,34
1478541927679,100,35
1478541927680,100,35
1478541927697,99,35
1478541927698,99,35
1478541927714,98,36
1478541927715,98,36
1478541927731,97,36
1478541927732,97,36
1478541927748,95,36
1478541927749,95,36
1478541927781,94,36
1478541927782,94,36
1478541927933,93,36
1478541927934,93,36
1478541928110,93,37
1478541928111,93,37
1478541928144,93,38
1478541928145,93,38
1478541928167,93,39
1478541928168,93,39
1478541928199,93,40
1478541928200,93,40
1478541928278,93,41
1478541928279,93,41
1478541928303,92,41
1478541928304,92,41
1478541928335,91,41
1478541928336,91,41
1478541928398,90,41
1478541928399,90,41
1478541928905,90,42
1478541928906,90,42
1478541928937,90,43
1478541928938,90,43
1478541928969,90,44
1478541928970,90,44
1478541929008,90,45
1478541929009,90,45
1478541929042,90,46
1478541929043,90,46
1478541929065,90,46
1478541929066,90,46
1478541929083,90,47
1478541929084,90,47
1478541929106,90,48
1478541929108,90,48
1478541929130,90,49
1478541929131,90,49
1478541929147,90,50
1478541929148,90,50
1478541929178,90,51
1478541929179,90,51
1478541929202,90,52
1478541929203,90,52
1478541929234,90,53
1478541929235,90,53
1478541929281,90,54
1478541929282,90,54
1478541929321,90,54
1478541929322,90,54
1478541929361,90,55
1478541929362,90,55
1478541929394,90,56
1478541929395,90,56
1478541929411,90,57
1478541929412,90,57
1478541929428,90,58
1478541929429,90,58
1478541929451,90,59
1478541929452,90,59
1478541929468,90,60
1478541929469,90,60
1478541929485,90,61
1478541929486,90,61
1478541929503,90,62
1478541929504,90,62
1478541929520,90,63
1478541929521,90,63
1478541929547,90,64
1478541929548,90,64
1478541929578,90,65
1478541929579,90,65
1478541929611,90,66
1478541929612,90,66
1478541929643,90,67
1478541929644,90,67
1478541929738,90,68
1478541929739,90,68
1478541929786,91,68
1478541929787,91,68
1478541929835,92,68
1478541929835,92,68
1478541929876,93,68
1478541929877,93,68
1478541929893,93,69
1478541929894,93,69
1478541929910,94,69
1478541929911,94,69
1478541929927,95,70
1478541929929,95,70
1478541929944,95,71
1478541929945,95,71
1478541929961,97,72
1478541929962,97,72
1478541929977,97,73
1478541929978,97,73
1478541929994,98,74
1478541929995,98,74
1478541930012,99,75
1478541930013,99,75
1478541930268,99,74
1478541930269,99,74
1478541930285,99,73
1478541930286,99,73
1478541930303,98,73
1478541930304,98,73
1478541930321,98,72
1478541930322,98,72
1478541930338,97,71
1478541930339,97,71
1478541930356,97,70
1478541930358,97,70
1478541930372,96,69
1478541930375,96,69
1478541930391,95,68
1478541930392,95,68
1478541930409,95,67
1478541930410,95,67
1478541930427,95,66
1478541930427,95,66
1478541930444,94,65
1478541930445,94,65
1478541930460,94,64
1478541930461,94,64
1478541930477,93,63
1478541930478,93,63
1478541930494,93,62
1478541930495,93,62
1478541930518,93,62
1478541930519,93,62
1478541930535,93,61
1478541930536,93,61
1478541930552,93,60
1478541930553,93,60
1478541930570,93,58
1478541930571,93,58
1478541930587,93,57
1478541930588,93,57
1478541930605,93,56
1478541930606,93,56
1478541930621,92,56
1478541930622,92,56
1478541930638,92,55
1478541930639,92,55
1478541930782,92,54
1478541930783,92,54
1478541930846,92,53
1478541930847,92,53
1478541930894,91,53
1478541930895,91,53
1478541930998,91,53
1478541930999,91,53
1478541931063,90,53
1478541931064,90,53
1478541931111,89,53
1478541931112,89,53
1478541931224,89,54
1478541931225,89,54
1478541931271,89,55
1478541931272,89,55
1478541931319,89,56
1478541931320,89,56
1478541931368,89,57
1478541931369,89,57
1478541931903,90,57
1478541931920,91,57
1478541931937,93,57
1478541931954,95,57
1478541931972,97,57
1478541931989,99,57
1478541932008,101,57
1478541932023,103,57
1478541932042,105,57
1478541932059,107,58
1478541932075,108,58
1478541932092,109,58
1478541932109,111,58
1478541932125,112,58
1478541932143,114,58
1478541932159,116,58
1478541932177,116,58
1478541932194,118,58
1478541932212,119,58
1478541932229,122,58
1478541932247,123,58
1478541932263,125,58
1478541932281,126,58
1478541932298,128,58
1478541932316,130,58
1478541932333,132,58
1478541932351,133,58
1478541932368,134,58
1478541932386,136,58
1478541932403,137,58
1478541932433,138,58
1478541932458,138,58
1478541932482,139,58
1478541932529,140,58
1478541932641,141,58
1478541932705,142,58
1478541932777,143,58
1478541932803,143,57
1478541932858,143,56
1478541932891,143,55
1478541932923,143,54
1478541932962,143,53
1478541932995,143,52
1478541933027,143,51
1478541933044,142,50
1478541933076,142,49
1478541933100,142,48
1478541933117,141,47
1478541933134,141,46
1478541933156,141,46
1478541933173,141,45
1478541933196,140,44
1478541933220,140,43
1478541933237,140,42
1478541933254,140,41
1478541933272,140,40
1478541933292,140,39
1478541933310,140,38
1478541933327,140,37
1478541933344,140,36
1478541933361,140,35
1478541933379,140,34
1478541933395,140,33
1478541933413,140,32
1478541933431,140,31
1478541933449,140,30
1478541933467,140,29
1478541933484,140,29
1478541933509,140,28
1478541933548,140,27
1478541933596,140,26
1478541933636,139,26
1478541933654,139,25
1478541933685,138,24
1478541933709,138,23
1478541933727,137,23
1478541933750,137,22
1478541933767,136,22
1478541933784,135,22
1478541933806,135,22
1478541933825,134,22
1478541933846,134,22
1478541933864,134,21
1478541933882,132,21
1478541933899,131,20
1478541933916,130,20
1478541933933,130,19
1478541933958,130,18
1478541933976,129,18
1478541933992,128,18
1478541934009,127,18
1478541934027,127,17
1478541934045,126,17
1478541934063,125,17
1478541934080,124,17
1478541934097,124,16
1478541934115,123,16
1478541934133,122,16
1478541934149,121,16
1478541934167,120,16
1478541934192,119,16
1478541934210,118,16
1478541934231,118,16
1478541934255,117,16
1478541934272,116,16
1478541934295,115,16
1478541934313,114,16
1478541934336,113,16
1478541934353,112,16
1478541934370,111,16
1478541934392,111,16
1478541934416,110,16
1478541934448,109,16
1478541934466,109,17
1478541934484,108,17
1478541934501,107,17
1478541934518,107,18
1478541934535,106,18
1478541934552,105,18
1478541934570,105,19
1478541934588,104,19
1478541934609,103,20
1478541934655,102,21
1478541934696,102,22
1478541934713,101,22
1478541934730,101,23
1478541934776,101,24
1478541934816,100,25
1478541934856,100,26
1478541934890,99,27
1478541934928,99,28
1478541934946,98,28
1478541934963,98,29
1478541934993,97,30
1478541935018,97,31
1478541935035,96,32
1478541935059,96,33
1478541935076,96,34
1478541935093,95,35
1478541935110,95,36
1478541935126,93,37
1478541935144,93,38
1478541935161,92,40
1478541935178,92,41
1478541935196,92,42
1478541935212,91,43
1478541935230,91,44
1478541935247,91,45
1478541935265,91,46
1478541935281,91,48
1478541935299,91,49
1478541935317,91,50
1478541935339,91,51
1478541935363,91,51
1478541935395,91,52
1478541935427,91,53
1478541935530,91,52
1478541935547,91,51
1478541935565,92,49
1478541935582,93,47
1478541935599,94,45
1478541935617,95,43
1478541935634,96,41
1478541935650,97,39
1478541935668,98,37
1478541935685,100,36
1478541935702,101,34
1478541935720,102,31
1478541935737,103,30
1478541935754,104,29
1478541935772,105,28
1478541935796,106,27
1478541935813,107,26
1478541935830,107,25
1478541935847,108,24
1478541935865,109,24
1478541935882,110,23
1478541935900,111,22
1478541935917,112,22
1478541935935,112,21
1478541935953,113,21
1478541936028,113,22
1478541936045,113,23
1478541936062,113,27
1478541936079,112,29
1478541936096,111,31
1478541936113,110,33
1478541936139,109,35
1478541936149,108,37
1478541936166,107,39
1478541936183,106,41
1478541936200,105,43
1478541936217,105,45
1478541936235,104,47
1478541936252,104,48
1478541936269,104,49
1478541936286,103,50
1478541936318,103,51
1478541936350,103,52
1478541936376,103,53
1478541936421,102,54
1478541936590,102,53
1478541936609,102,50
1478541936626,102,47
1478541936643,103,42
1478541936659,104,38
1478541936677,105,35
1478541936693,107,32
1478541936709,109,29
1478541936726,111,26
1478541936743,112,24
1478541936760,114,22
1478541936777,115,21
1478541936794,116,20
1478541936812,117,19
1478541936829,118,18
1478541936847,119,17
1478541936864,120,17
1478541936882,120,16
1478541936899,121,16
1478541936967,121,17
1478541936984,121,18
1478541937001,121,20
1478541937018,121,22
1478541937036,121,26
1478541937053,121,30
1478541937071,121,36
1478541937089,120,40
1478541937106,120,44
1478541937123,120,47
1478541937142,119,49
1478541937159,119,51
1478541937176,119,52
1478541937336,119,51
1478541937354,119,49
1478541937371,120,47
