1476180265265,829.5,599
1476180265280,819.5,591
1476180265280,808.5,585
1476180265298,793.5,576
1476180265301,769.5,562
1476180265301,740.5,550
1476180265317,708.5,537
1476180265317,671.5,521
1476180265332,632.5,510
1476180265332,593.5,498
1476180265348,561.5,482
1476180265348,524.5,465
1476180265363,495.5,455
1476180265363,461.5,439
1476180265379,434.5,427
1476180265379,405.5,414
1476180265395,372.5,396
1476180265395,350.5,381
1476180265410,332.5,373
1476180265426,309.5,364
1476180265426,291.5,357
1476180265441,279.5,352
1476180265441,267.5,348
1476180265457,256.5,342
1476180265457,247.5,339
1476180265473,240.5,335
1476180265473,229.5,330
1476180265488,217.5,323
1476180265488,207.5,318
1476180265504,200.5,313
1476180265504,197.5,313
1476180265519,195.5,311
1476180265519,194.5,311
1476180265535,193.5,310
1476180265566,191.5,309
1476180265566,189.5,308
1476180265582,189.5,307
1476180265582,188.5,307
1476180265597,187.5,306
1476180265597,186.5,305
1476180265617,182.5,304
1476180265618,181.5,303
1476180265634,179.5,302
1476180265634,174.5,300
1476180265649,172.5,298
1476180265649,169.5,296
1476180265665,166.5,294
1476180265665,162.5,291
1476180265680,160.5,290
1476180265680,155.5,287
1476180265696,148.5,286
1476180265696,141.5,284
1476180265712,134.5,282
1476180265712,125.5,279
1476180265727,119.5,277
1476180265727,114.5,276
1476180265743,109.5,274
1476180265743,107.5,273
1476180265836,106.5,272
1476180265868,106.5,271
1476180265883,106.5,270
1476180265883,107.5,270
1476180265899,107.5,269
1476180265921,107.5,267
1476180265929,107.5,266
1476180265937,108.5,264
1476180265945,109.5,258
1476180265953,109.5,257
1476180265961,110.5,252
1476180265969,113.5,246
1476180265978,115.5,242
1476180265985,116.5,239
1476180265995,117.5,235
1476180266001,117.5,233
1476180266012,119.5,231
1476180266017,120.5,229
1476180266029,121.5,229
1476180266033,123.5,226
1476180266046,124.5,226
1476180266050,125.5,226
1476180266063,126.5,225
1476180266073,127.5,225
1476180266081,128.5,225
1476180266089,129.5,225
1476180266097,131.5,225
1476180266105,132.5,225
1476180266114,132.5,227
1476180266121,133.5,230
1476180266131,133.5,233
1476180266137,135.5,237
1476180266148,135.5,240
1476180266153,135.5,244
1476180266165,135.5,246
1476180266170,135.5,248
1476180266182,135.5,250
1476180266186,134.5,251
1476180266199,133.5,252
1476180266203,129.5,255
1476180266215,124.5,256
1476180266219,118.5,257
1476180266232,113.5,257
1476180266236,104.5,260
1476180266249,92.5,261
1476180266257,87.5,262
1476180266266,83.5,262
1476180266273,80.5,262
1476180266283,77.5,261
1476180266289,72.5,259
1476180266300,67.5,255
1476180266305,65.5,253
1476180266317,61.5,249
1476180266321,58.5,245
1476180266334,58.5,244
1476180266345,58.5,243
1476180266353,58.5,241
1476180266361,58.5,239
1476180266369,58.5,235
1476180266377,59.5,234
1476180266385,61.5,234
1476180266393,63.5,232
1476180266402,65.5,231
1476180266409,68.5,231
1476180266419,71.5,231
1476180266425,76.5,231
1476180266436,80.5,231
1476180266441,86.5,231
1476180266453,90.5,231
1476180266457,94.5,231
1476180266470,97.5,231
1476180266474,100.5,232
1476180266487,102.5,232
1476180266491,105.5,235
1476180266504,108.5,237
1476180266508,109.5,238
1476180266522,116.5,244
1476180266529,117.5,245
1476180266537,119.5,248
1476180266545,120.5,248
1476180266555,120.5,251
1476180266561,122.5,252
1476180266571,122.5,254
1476180266577,122.5,256
1476180266588,122.5,259
1476180266607,122.5,262
1476180266622,121.5,266
1476180266627,119.5,267
1476180266639,118.5,267
1476180266649,117.5,267
1476180266657,115.5,269
1476180266681,112.5,269
1476180266690,109.5,269
1476180266697,106.5,269
1476180266707,102.5,265
1476180266713,99.5,264
1476180266724,92.5,258
1476180266729,87.5,250
1476180266741,84.5,246
1476180266745,82.5,243
1476180266759,82.5,240
1476180266763,82.5,238
1476180266776,82.5,237
1476180266780,83.5,234
1476180266793,89.5,231
1476180266801,92.5,230
1476180266810,96.5,229
1476180266817,101.5,228
1476180266827,105.5,228
1476180266833,108.5,228
1476180266844,110.5,228
1476180266849,112.5,228
1476180266860,114.5,228
1476180266865,117.5,228
1476180266877,121.5,232
1476180266881,123.5,234
1476180266894,127.5,239
1476180266898,130.5,244
1476180266911,131.5,249
1476180266915,132.5,252
1476180266928,132.5,254
1476180266932,132.5,256
1476180266945,132.5,261
1476180266953,132.5,263
1476180266962,132.5,265
1476180266969,131.5,266
1476180266979,131.5,267
1476180266985,129.5,268
1476180266996,128.5,268
1476180267001,127.5,268
1476180267013,126.5,269
1476180267025,124.5,269
1476180267033,121.5,269
1476180267041,117.5,268
1476180267049,111.5,265
1476180267057,106.5,263
1476180267065,100.5,259
1476180267081,92.5,255
1476180267089,87.5,251
1476180267098,86.5,249
1476180267115,86.5,242
1476180267121,86.5,239
1476180267132,87.5,236
1476180267137,89.5,233
1476180267149,95.5,228
1476180267154,101.5,225
1476180267166,106.5,223
1476180267171,111.5,223
1476180267183,115.5,221
1476180267188,118.5,221
1476180267199,120.5,221
1476180267204,124.5,221
1476180267216,127.5,221
1476180267221,128.5,221
1476180267233,131.5,221
1476180267241,133.5,221
1476180267257,134.5,222
1476180267263,134.5,222
1476180267273,135.5,222
1476180267289,136.5,223
1476180267300,138.5,224
1476180267300,142.5,226
1476180267316,147.5,229
1476180267316,154.5,233
1476180267332,166.5,240
1476180267332,180.5,247
1476180267347,202.5,260
1476180267347,232.5,277
1476180267363,264.5,290
1476180267363,309.5,307
1476180267378,353.5,333
1476180267394,396.5,353
1476180267410,497.5,411
1476180267410,541.5,439
1476180267425,594.5,477
1476180267425,644.5,510
1476180267441,690.5,538
1476180267441,730.5,570
1476180267456,762.5,598
-1,-1,-1
1476180265883,106.5,270
1476180265883,107.5,270
1476180265899,107.5,269
1476180265921,107.5,267
1476180265929,107.5,266
1476180265937,108.5,264
1476180265945,109.5,258
1476180265953,109.5,257
1476180265961,110.5,252
1476180265969,113.5,246
1476180265978,115.5,242
1476180265985,116.5,239
1476180265995,117.5,235
1476180266001,117.5,233
1476180266012,119.5,231
1476180266017,120.5,229
1476180266029,121.5,229
1476180266033,123.5,226
1476180266046,124.5,226
1476180266050,125.5,226
1476180266063,126.5,225
1476180266073,127.5,225
1476180266081,128.5,225
1476180266089,129.5,225
1476180266097,131.5,225
1476180266105,132.5,225
1476180266114,132.5,227
1476180266121,133.5,230
1476180266131,133.5,233
1476180266137,135.5,237
1476180266148,135.5,240
1476180266153,135.5,244
1476180266165,135.5,246
1476180266170,135.5,248
1476180266182,135.5,250
1476180266186,134.5,251
1476180266199,133.5,252
1476180266203,129.5,255
1476180266215,124.5,256
1476180266219,118.5,257
1476180266232,113.5,257
1476180266236,104.5,260
1476180266249,92.5,261
1476180266257,87.5,262
1476180266266,83.5,262
1476180266273,80.5,262
1476180266283,77.5,261
1476180266289,72.5,259
1476180266300,67.5,255
1476180266305,65.5,253
1476180266317,61.5,249
1476180266321,58.5,245
1476180266334,58.5,244
1476180266345,58.5,243
1476180266353,58.5,241
1476180266361,58.5,239
1476180266369,58.5,235
1476180266377,59.5,234
1476180266385,61.5,234
1476180266393,63.5,232
1476180266402,65.5,231
1476180266409,68.5,231
1476180266419,71.5,231
1476180266425,76.5,231
1476180266436,80.5,231
1476180266441,86.5,231
1476180266453,90.5,231
1476180266457,94.5,231
1476180266470,97.5,231
1476180266474,100.5,232
1476180266487,102.5,232
1476180266491,105.5,235
1476180266504,108.5,237
1476180266508,109.5,238
1476180266522,116.5,244
1476180266529,117.5,245
1476180266537,119.5,248
1476180266545,120.5,248
1476180266555,120.5,251
1476180266561,122.5,252
1476180266571,122.5,254
1476180266577,122.5,256
1476180266588,122.5,259
1476180266607,122.5,262
1476180266622,121.5,266
1476180266627,119.5,267
1476180266639,118.5,267
1476180266649,117.5,267
1476180266657,115.5,269
1476180266681,112.5,269
1476180266690,109.5,269
1476180266697,106.5,269
1476180266707,102.5,265
1476180266713,99.5,264
1476180266724,92.5,258
1476180266729,87.5,250
1476180266741,84.5,246
1476180266745,82.5,243
1476180266759,82.5,240
1476180266763,82.5,238
1476180266776,82.5,237
1476180266780,83.5,234
1476180266793,89.5,231
1476180266801,92.5,230
1476180266810,96.5,229
1476180266817,101.5,228
1476180266827,105.5,228
1476180266833,108.5,228
1476180266844,110.5,228
1476180266849,112.5,228
1476180266860,114.5,228
1476180266865,117.5,228
1476180266877,121.5,232
1476180266881,123.5,234
1476180266894,127.5,239
1476180266898,130.5,244
1476180266911,131.5,249
1476180266915,132.5,252
1476180266928,132.5,254
1476180266932,132.5,256
1476180266945,132.5,261
1476180266953,132.5,263
1476180266962,132.5,265
1476180266969,131.5,266
1476180266979,131.5,267
1476180266985,129.5,268
1476180266996,128.5,268
1476180267001,127.5,268
1476180267013,126.5,269
1476180267025,124.5,269
1476180267033,121.5,269
1476180267041,117.5,268
1476180267049,111.5,265
1476180267057,106.5,263
1476180267065,100.5,259
1476180267081,92.5,255
1476180267089,87.5,251
1476180267098,86.5,249
1476180267115,86.5,242
1476180267121,86.5,239
1476180267132,87.5,236
1476180267137,89.5,233
1476180267149,95.5,228
1476180267154,101.5,225
1476180267166,106.5,223
1476180267171,111.5,223
1476180267183,115.5,221
1476180267188,118.5,221
1476180267199,120.5,221
1476180267204,124.5,221
1476180267216,127.5,221
1476180267221,128.5,221
1476180267233,131.5,221
1476180267241,133.5,221
1476180267257,134.5,222
-1,-1,-1
1476180265883,,
-1,-1,-1
1476180267261,,
