1476180186778,793.5,588
1476180186778,759.5,565
1476180186798,733.5,556
1476180186802,705.5,544
1476180186802,675.5,530
1476180186818,652.5,521
1476180186818,626.5,511
1476180186833,602.5,500
1476180186833,579.5,489
1476180186849,555.5,476
1476180186849,533.5,465
1476180186864,509.5,451
1476180186864,482.5,435
1476180186882,460.5,423
1476180186882,433.5,408
1476180186898,384.5,380
1476180186913,360.5,367
1476180186913,340.5,355
1476180186929,322.5,345
1476180186929,297.5,332
1476180186944,282.5,324
1476180186944,267.5,320
1476180186960,256.5,315
1476180186960,247.5,312
1476180186976,243.5,309
1476180186976,241.5,309
1476180186991,238.5,308
1476180187007,235.5,305
1476180187007,232.5,303
1476180187022,227.5,297
1476180187022,222.5,291
1476180187038,217.5,286
1476180187054,212.5,281
1476180187054,207.5,276
1476180187069,200.5,272
1476180187069,194.5,267
1476180187085,189.5,262
1476180187085,184.5,258
1476180187100,178.5,253
1476180187100,173.5,249
1476180187116,167.5,246
1476180187116,164.5,244
1476180187132,161.5,242
1476180187147,160.5,241
1476180187256,159.5,241
1476180187272,158.5,240
1476180187288,157.5,239
1476180187288,156.5,239
1476180187303,154.5,238
1476180187319,152.5,237
1476180187334,151.5,237
1476180187334,150.5,237
1476180187350,149.5,237
1476180187366,147.5,237
1476180187366,146.5,236
1476180187381,145.5,236
1476180187631,144.5,235
1476180187646,144.5,234
1476180187646,144.5,232
1476180187662,143.5,230
1476180187678,143.5,229
1476180187693,142.5,228
1476180187693,141.5,227
1476180187709,140.5,226
1476180187709,140.5,225
1476180187724,137.5,223
1476180187724,137.5,221
1476180187740,136.5,221
1476180187740,134.5,218
1476180187756,133.5,217
1476180187756,131.5,213
1476180187771,130.5,212
1476180187771,127.5,207
1476180187787,121.5,198
1476180187787,117.5,189
1476180187802,112.5,186
1476180187802,108.5,179
1476180187818,104.5,173
1476180187818,103.5,168
1476180187834,101.5,166
1476180187834,101.5,165
1476180187849,101.5,164
1476180187849,101.5,163
1476180187912,101.5,162
1476180187927,102.5,162
1476180187943,103.5,163
1476180187958,105.5,164
1476180187974,105.5,165
1476180188005,107.5,166
1476180188021,108.5,166
1476180188021,109.5,166
1476180188036,111.5,164
1476180188036,112.5,163
1476180188052,114.5,161
1476180188052,114.5,159
1476180188068,114.5,158
1476180188068,115.5,157
1476180188083,115.5,155
1476180188099,115.5,154
1476180188099,115.5,151
1476180188114,115.5,150
1476180188177,116.5,150
1476180188192,118.5,150
1476180188192,119.5,152
1476180188208,122.5,157
1476180188208,122.5,160
1476180188224,122.5,165
1476180188224,122.5,170
1476180188239,122.5,174
1476180188239,122.5,178
1476180188255,122.5,182
1476180188255,122.5,189
1476180188270,122.5,192
1476180188286,123.5,197
1476180188286,123.5,200
1476180188302,123.5,202
1476180188302,124.5,205
1476180188317,124.5,206
1476180188317,124.5,208
1476180188333,124.5,209
1476180188333,124.5,210
1476180188348,124.5,212
1476180188364,123.5,213
1476180188426,122.5,213
1476180188458,120.5,213
1476180188458,119.5,212
1476180188473,118.5,212
1476180188473,116.5,212
1476180188547,115.5,211
1476180188562,115.5,210
1476180188581,115.5,209
1476180188590,115.5,208
1476180188599,118.5,206
1476180188606,120.5,204
1476180188616,121.5,203
1476180188622,122.5,203
1476180188633,123.5,203
1476180188646,125.5,203
1476180188653,129.5,203
1476180188662,131.5,203
1476180188669,134.5,205
1476180188678,136.5,206
1476180188685,139.5,208
1476180188694,140.5,209
1476180188701,143.5,210
1476180188710,145.5,211
1476180188717,146.5,213
1476180188726,147.5,214
1476180188735,147.5,217
1476180188742,147.5,220
1476180188751,147.5,222
1476180188769,147.5,228
1476180188773,145.5,234
1476180188785,143.5,237
1476180188790,141.5,240
1476180188802,137.5,243
1476180188806,134.5,246
1476180188819,129.5,248
1476180188823,124.5,251
1476180188836,119.5,253
1476180188840,113.5,254
1476180188853,105.5,255
1476180188862,101.5,256
1476180188870,100.5,256
1476180188878,96.5,256
1476180188887,94.5,255
1476180188894,89.5,252
1476180188904,82.5,247
1476180188909,78.5,244
1476180188921,69.5,236
1476180188925,61.5,231
1476180188938,57.5,228
1476180188942,56.5,225
1476180188955,56.5,223
1476180188959,56.5,221
1476180188972,56.5,219
1476180188976,56.5,216
1476180188989,60.5,213
1476180188993,65.5,209
1476180189006,77.5,202
1476180189013,82.5,201
1476180189021,84.5,201
1476180189029,88.5,200
1476180189038,92.5,200
1476180189045,96.5,200
1476180189053,102.5,200
1476180189061,108.5,200
1476180189069,113.5,200
1476180189077,116.5,200
1476180189085,121.5,201
1476180189093,122.5,203
1476180189101,126.5,205
1476180189109,129.5,209
1476180189117,131.5,214
1476180189125,134.5,217
1476180189133,136.5,223
1476180189141,139.5,229
1476180189149,139.5,236
1476180189157,139.5,240
1476180189165,139.5,244
1476180189174,139.5,247
1476180189181,139.5,251
1476180189189,138.5,255
1476180189197,137.5,258
1476180189206,134.5,260
1476180189213,130.5,264
1476180189222,124.5,268
1476180189229,121.5,269
1476180189238,120.5,269
1476180189245,115.5,271
1476180189261,113.5,271
1476180189264,112.5,271
1476180189277,109.5,271
1476180189285,107.5,271
1476180189294,103.5,270
1476180189301,96.5,266
1476180189313,90.5,262
1476180189318,83.5,255
1476180189330,76.5,249
1476180189335,72.5,243
1476180189345,70.5,237
1476180189350,70.5,233
1476180189362,70.5,231
1476180189367,70.5,227
1476180189379,72.5,224
1476180189383,75.5,223
1476180189396,79.5,221
1476180189401,84.5,219
1476180189413,91.5,218
1476180189418,98.5,218
1476180189430,114.5,217
1476180189438,124.5,217
1476180189447,129.5,217
1476180189454,138.5,217
1476180189464,142.5,219
1476180189470,147.5,220
1476180189481,148.5,221
1476180189485,153.5,223
1476180189498,155.5,226
1476180189502,157.5,228
1476180189515,159.5,230
1476180189519,160.5,234
1476180189532,160.5,237
