1476180345069,819.5,598
1476180345084,809.5,591
1476180345084,795.5,581
1476180345101,773.5,569
1476180345104,748.5,552
1476180345104,718.5,530
1476180345120,682.5,512
1476180345120,652.5,494
1476180345135,620.5,476
1476180345135,587.5,458
1476180345151,560.5,442
1476180345151,541.5,431
1476180345166,523.5,416
1476180345260,397.5,317
1476180345276,393.5,314
1476180345276,385.5,310
1476180345291,375.5,305
1476180345291,365.5,301
1476180345307,356.5,296
1476180345307,345.5,292
1476180345322,335.5,287
1476180345322,325.5,284
1476180345338,315.5,281
1476180345338,307.5,279
1476180345354,300.5,276
1476180345354,289.5,270
1476180345369,278.5,268
1476180345369,267.5,264
1476180345385,257.5,262
1476180345385,247.5,258
1476180345400,236.5,254
1476180345400,228.5,252
1476180345416,219.5,251
1476180345416,211.5,248
1476180345432,204.5,247
1476180345432,196.5,244
1476180345447,194.5,244
1476180345447,190.5,244
1476180345463,187.5,243
1476180345463,186.5,243
1476180345478,184.5,243
1476180346024,183.5,243
1476180346056,182.5,243
1476180346056,181.5,243
1476180346071,180.5,244
1476180346087,180.5,245
1476180346087,178.5,247
1476180346102,177.5,250
1476180346102,176.5,255
1476180346118,173.5,262
1476180346134,172.5,268
1476180346134,171.5,275
1476180346149,170.5,285
1476180346149,170.5,292
1476180346165,168.5,297
1476180346165,168.5,301
1476180346180,168.5,304
1476180346180,168.5,306
1476180346196,167.5,306
1476180346352,165.5,305
1476180346368,163.5,302
1476180346368,161.5,300
1476180346383,158.5,296
1476180346383,153.5,290
1476180346399,149.5,284
1476180346399,143.5,275
1476180346414,138.5,269
1476180346414,132.5,259
1476180346430,128.5,251
1476180346446,124.5,244
1476180346446,122.5,241
1476180346461,120.5,237
1476180346461,119.5,236
1476180346477,119.5,234
1476180346477,118.5,233
1476180346492,118.5,231
1476180346508,118.5,228
1476180346508,118.5,225
1476180346524,118.5,223
1476180346524,118.5,222
1476180346539,118.5,220
1476180346539,118.5,217
1476180346555,118.5,216
1476180346555,118.5,215
1476180346586,118.5,214
1476180346586,118.5,213
1476180346602,118.5,212
1476180346617,118.5,210
1476180346617,119.5,207
1476180346633,120.5,204
1476180346633,120.5,200
1476180346648,120.5,197
1476180346648,120.5,194
1476180346664,120.5,193
1476180346664,120.5,192
1476180346680,120.5,191
1476180346680,120.5,190
1476180346758,120.5,191
1476180346758,120.5,195
1476180346773,120.5,202
1476180346781,120.5,209
1476180346789,120.5,216
1476180346798,120.5,223
1476180346805,120.5,230
1476180346815,119.5,240
1476180346821,116.5,248
1476180346832,113.5,256
1476180346837,112.5,264
1476180346850,112.5,266
1476180346854,110.5,268
1476180346901,109.5,266
1476180346918,105.5,259
1476180346925,100.5,251
1476180346935,94.5,243
1476180346941,90.5,235
1476180346952,87.5,225
1476180346957,83.5,218
1476180346969,82.5,211
1476180346973,82.5,206
1476180346986,82.5,203
1476180347003,82.5,199
1476180347007,85.5,196
1476180347020,86.5,196
1476180347024,89.5,194
1476180347037,92.5,193
1476180347045,94.5,193
1476180347053,95.5,193
1476180347061,98.5,193
1476180347070,103.5,196
1476180347077,108.5,201
1476180347087,112.5,207
1476180347093,119.5,219
1476180347104,122.5,226
1476180347109,127.5,237
1476180347121,129.5,247
1476180347125,130.5,255
1476180347138,131.5,261
1476180347141,131.5,264
1476180347155,131.5,266
1476180347229,130.5,266
1476180347237,129.5,263
1476180347245,126.5,257
1476180347253,124.5,251
1476180347261,123.5,245
1476180347269,120.5,238
1476180347277,120.5,232
1476180347285,120.5,226
1476180347293,120.5,221
1476180347301,121.5,218
1476180347309,122.5,213
1476180347317,122.5,212
1476180347325,124.5,211
1476180347333,124.5,210
1476180347381,125.5,210
1476180347389,128.5,210
1476180347397,129.5,216
1476180347405,130.5,224
1476180347413,132.5,233
1476180347426,132.5,240
1476180347431,132.5,245
1476180347443,132.5,251
1476180347448,132.5,254
1476180347469,132.5,256
1476180347509,131.5,256
1476180347517,128.5,250
1476180347525,126.5,244
1476180347533,124.5,236
1476180347541,123.5,228
1476180347549,121.5,220
1476180347557,121.5,215
1476180347565,121.5,211
1476180347573,121.5,205
1476180347581,121.5,203
1476180347589,121.5,200
1476180347597,123.5,196
1476180347605,124.5,196
1476180347613,126.5,195
1476180347621,127.5,194
1476180347630,130.5,194
1476180347648,138.5,194
1476180347664,143.5,201
1476180347669,145.5,207
1476180347681,148.5,212
1476180347685,148.5,219
1476180347697,149.5,223
1476180347702,149.5,227
1476180347714,149.5,230
1476180347719,149.5,232
1476180347731,148.5,234
1476180347735,146.5,237
1476180347748,145.5,238
1476180347752,144.5,239
1476180347766,143.5,239
1476180347789,140.5,238
1476180347800,139.5,230
1476180347817,135.5,213
1476180347821,134.5,206
1476180347833,133.5,199
1476180347838,133.5,196
1476180347851,133.5,194
1476180347855,133.5,193
1476180347869,133.5,192
1476180347903,133.5,192
1476180347941,133.5,194
1476180347949,133.5,195
1476180347957,133.5,201
1476180347965,137.5,206
1476180347973,141.5,214
1476180347975,145.5,222
1476180347975,152.5,235
1476180347991,158.5,245
1476180347991,162.5,256
1476180348006,166.5,266
1476180348022,170.5,276
1476180348022,171.5,286
1476180348038,175.5,293
1476180348038,175.5,301
1476180348053,175.5,308
1476180348053,175.5,314
1476180348069,175.5,321
1476180348069,175.5,326
1476180348084,175.5,332
1476180348084,175.5,335
1476180348100,175.5,338
1476180348100,175.5,340
1476180348116,175.5,342
1476180348116,176.5,346
1476180348131,178.5,349
1476180348131,178.5,350
1476180348147,178.5,351
1476180348194,178.5,352
1476180348209,178.5,353
1476180348225,178.5,354
1476180348240,178.5,355
1476180348240,178.5,357
1476180348256,177.5,358
1476180348256,177.5,360
1476180348272,175.5,361
1476180348272,174.5,362
1476180348287,174.5,366
1476180348287,173.5,368
1476180348303,170.5,371
1476180348303,170.5,373
1476180348318,169.5,374
1476180348334,169.5,375
1476180348334,168.5,376
1476180348350,166.5,378
1476180348365,165.5,380
1476180348381,164.5,382
1476180348396,163.5,383
1476180348396,161.5,384
1476180348412,160.5,385
1476180348412,160.5,386
1476180348428,159.5,388
1476180348443,158.5,390
1476180348459,158.5,391
1476180348474,158.5,392
1476180348474,157.5,392
1476180348490,157.5,394
1476180348490,156.5,395
1476180348506,156.5,396
1476180348506,156.5,398
1476180348521,156.5,401
1476180348521,154.5,402
1476180348537,153.5,405
1476180348537,153.5,408
1476180348552,153.5,413
1476180348552,153.5,417
1476180348568,152.5,419
1476180348568,152.5,423
1476180348584,152.5,427
1476180348584,150.5,432
1476180348599,150.5,435
1476180348599,149.5,438
1476180348615,149.5,442
1476180348615,147.5,448
1476180348630,146.5,453
1476180348646,146.5,456
1476180348646,145.5,457
1476180348662,144.5,460
1476180348869,144.5,463
1476180348878,144.5,464
1476180348885,144.5,466
1476180348893,144.5,468
1476180348902,144.5,471
1476180348909,144.5,475
1476180348919,144.5,478
1476180348925,144.5,480
1476180348937,144.5,483
1476180348953,144.5,489
1476180348970,144.5,491
1476180348975,143.5,493
1476180348987,143.5,494
1476180348992,143.5,496
1476180349004,142.5,498
1476180349009,142.5,500
1476180349021,141.5,501
1476180349149,141.5,502
1476180349157,141.5,503
1476180349174,138.5,511
1476180349190,138.5,522
1476180349197,138.5,526
1476180349207,138.5,529
1476180349213,138.5,530
1476180349317,138.5,527
1476180349325,138.5,520
1476180349333,137.5,515
1476180349343,137.5,509
1476180349349,136.5,503
1476180349360,136.5,501
1476180349365,136.5,497
1476180349377,136.5,494
1476180349382,136.5,489
1476180349395,138.5,485
1476180349399,139.5,482
1476180349411,139.5,481
1476180349416,140.5,479
1476180349428,141.5,478
1476180349510,141.5,481
1476180349517,141.5,486
1476180349529,141.5,490
1476180349534,140.5,494
1476180349546,139.5,497
1476180349563,137.5,502
1476180349568,136.5,503
1476180349653,135.5,504
1476180349669,134.5,504
1476180349853,133.5,504
1476180349869,132.5,504
1476180349885,130.5,505
1476180349902,130.5,506
1476180349920,130.5,508
1476180350070,130.5,506
1476180350077,130.5,501
1476180350089,131.5,492
1476180350107,137.5,475
1476180350123,143.5,457
1476180350140,148.5,443
1476180350157,152.5,435
1476180350173,153.5,430
1476180350253,153.5,429
1476180350261,151.5,429
1476180350269,149.5,432
1476180350277,146.5,438
1476180350286,141.5,446
1476180350293,139.5,450
1476180350310,136.5,457
1476180350327,133.5,462
1476180350344,131.5,466
1476180350360,129.5,471
1476180350377,129.5,472
1476180350445,130.5,472
1476180350463,132.5,462
1476180350479,136.5,447
1476180350496,137.5,441
1476180350512,137.5,436
1476180350530,137.5,432
1476180350547,137.5,431
1476180350589,135.5,431
1476180350597,135.5,434
1476180350615,135.5,440
1476180350632,135.5,442
1476180350648,135.5,443
1476180350709,135.5,441
1476180350717,135.5,437
1476180350734,135.5,428
1476180350751,135.5,420
1476180350768,135.5,417
1476180350797,135.5,416
1476180350821,135.5,415
1476180350837,135.5,414
1476180350966,135.5,414
1476180350998,134.5,414
1476180351003,133.5,414
1476180351003,131.5,415
1476180351019,130.5,416
1476180351019,127.5,419
1476180351034,125.5,420
1476180351034,123.5,420
1476180351050,121.5,421
1476180351050,119.5,422
1476180351065,118.5,422
1476180351065,116.5,422
1476180351081,113.5,423
1476180351097,111.5,424
1476180351159,110.5,424
1476180351206,109.5,424
1476180351221,108.5,424
1476180351237,106.5,424
1476180351253,105.5,423
1476180351268,104.5,422
1476180351268,103.5,422
1476180351375,103.5,424
1476180351375,103.5,428
1476180351390,106.5,436
1476180351410,108.5,441
1476180351413,110.5,446
1476180351427,111.5,451
1476180351430,113.5,460
1476180351445,113.5,467
1476180351449,113.5,474
1476180351462,113.5,486
1476180351469,113.5,490
1476180351480,113.5,493
1476180351485,115.5,496
1476180351501,115.5,497
1476180351581,112.5,497
1476180351598,105.5,486
1476180351615,95.5,467
1476180351631,89.5,454
1476180351637,89.5,447
1476180351648,89.5,441
1476180351653,89.5,439
1476180351665,89.5,437
1476180351669,89.5,436
1476180351682,89.5,435
1476180351709,90.5,435
1476180351717,91.5,436
1476180351725,94.5,439
1476180351733,99.5,444
1476180351741,101.5,447
1476180351750,102.5,450
1476180351757,104.5,456
1476180351767,104.5,462
1476180351773,104.5,469
1476180351784,104.5,477
1476180351789,104.5,486
1476180351801,104.5,496
1476180351806,104.5,502
1476180351817,104.5,506
1476180351822,105.5,508
1476180351834,105.5,509
1476180352021,104.5,509
1476180352039,104.5,513
1476180352056,104.5,517
1476180352073,104.5,520
1476180352269,104.5,521
1476180352279,102.5,521
1476180352406,101.5,521
1476180352709,101.5,520
1476180352718,101.5,519
1476180352734,101.5,517
1476180352751,101.5,513
1476180352767,101.5,509
1476180352773,101.5,506
1476180352784,101.5,504
1476180352789,101.5,501
1476180352809,101.5,499
1476180352813,101.5,495
1476180352821,101.5,492
1476180352829,101.5,490
1476180352839,99.5,487
1476180352845,97.5,485
1476180352853,95.5,482
1476180352861,94.5,477
1476180352869,93.5,476
1476180352877,93.5,474
1476180352893,93.5,472
1476180352901,93.5,471
1476180352909,93.5,469
1476180352925,93.5,467
1476180352935,93.5,466
1476180352941,93.5,465
1476180352957,93.5,463
1476180352965,93.5,461
1476180352973,93.5,458
1476180352981,93.5,456
1476180352989,93.5,452
1476180352997,94.5,449
1476180353005,96.5,444
1476180353013,98.5,441
1476180353021,98.5,440
1476180353029,99.5,438
1476180353038,101.5,436
1476180353045,101.5,435
1476180353055,101.5,433
1476180353061,102.5,433
1476180353071,102.5,432
1476180353101,102.5,431
1476180353141,102.5,429
1476180353158,102.5,428
1476180353175,102.5,426
1476180353192,101.5,426
1476180353208,100.5,424
1476180353223,100.5,423
1476180353229,100.5,422
1476180353245,100.5,421
1476180353253,98.5,419
1476180353277,98.5,418
1476180353293,98.5,417
1476180353309,98.5,416
1476180353326,97.5,416
1476180353349,97.5,415
1476180353373,96.5,415
1476180353389,95.5,415
1476180353397,94.5,413
1476180353414,94.5,413
1476180353421,94.5,412
1476180353429,94.5,411
1476180353437,94.5,410
1476180353461,94.5,408
1476180353461,95.5,408
1476180353477,100.5,408
1476180353477,104.5,406
1476180353492,108.5,406
1476180353492,118.5,406
1476180353508,129.5,406
1476180353508,142.5,406
1476180353523,162.5,408
1476180353523,194.5,413
1476180353539,234.5,419
1476180353539,275.5,426
1476180353555,316.5,435
1476180353555,365.5,447
1476180353570,410.5,461
1476180353570,446.5,472
1476180353586,488.5,485
1476180353586,520.5,499
1476180353601,546.5,509
1476180353601,568.5,523
1476180353617,582.5,532
1476180353617,596.5,542
1476180353633,605.5,550
1476180353633,617.5,558
1476180353648,627.5,565
1476180353648,636.5,569
1476180353664,643.5,571
1476180353664,645.5,572
1476180353679,648.5,572
1476180353679,649.5,574
1476180353695,650.5,574
1476180353695,651.5,574
1476180353711,654.5,576
1476180353726,656.5,576
1476180353726,658.5,578
1476180353742,663.5,580
1476180353742,668.5,580
1476180353757,674.5,582
1476180353757,681.5,583
1476180353773,688.5,584
1476180353773,694.5,584
1476180353789,702.5,585
1476180353789,709.5,587
1476180353804,718.5,588
1476180353804,727.5,588
1476180353820,740.5,589
1476180353820,750.5,594
1476180353835,761.5,595
1476180353835,771.5,598
1476180353851,779.5,599
-1,-1,-1
1476180346742,120.5,190
1476180346758,120.5,191
1476180346758,120.5,195
1476180346773,120.5,202
1476180346781,120.5,209
1476180346789,120.5,216
1476180346798,120.5,223
1476180346805,120.5,230
1476180346815,119.5,240
1476180346821,116.5,248
1476180346832,113.5,256
1476180346837,112.5,264
1476180346850,112.5,266
1476180346854,110.5,268
1476180346901,109.5,266
1476180346918,105.5,259
1476180346925,100.5,251
1476180346935,94.5,243
1476180346941,90.5,235
1476180346952,87.5,225
1476180346957,83.5,218
1476180346969,82.5,211
1476180346973,82.5,206
1476180346986,82.5,203
1476180347003,82.5,199
1476180347007,85.5,196
1476180347020,86.5,196
1476180347024,89.5,194
1476180347037,92.5,193
1476180347045,94.5,193
1476180347053,95.5,193
1476180347061,98.5,193
1476180347070,103.5,196
1476180347077,108.5,201
1476180347087,112.5,207
1476180347093,119.5,219
1476180347104,122.5,226
1476180347109,127.5,237
1476180347121,129.5,247
1476180347125,130.5,255
1476180347138,131.5,261
1476180347141,131.5,264
1476180347155,131.5,266
1476180347229,130.5,266
1476180347237,129.5,263
1476180347245,126.5,257
1476180347253,124.5,251
1476180347261,123.5,245
1476180347269,120.5,238
1476180347277,120.5,232
1476180347285,120.5,226
1476180347293,120.5,221
1476180347301,121.5,218
1476180347309,122.5,213
