1476180191990,816.5,595
1476180191998,793.5,577
1476180192006,767.5,564
1476180192014,742.5,549
1476180192022,718.5,536
1476180192030,693.5,521
1476180192038,669.5,508
1476180192046,647.5,494
1476180192054,625.5,480
1476180192062,602.5,464
1476180192070,585.5,451
1476180192078,562.5,433
1476180192086,536.5,414
1476180192121,386.5,298
1476180192121,355.5,276
1476180192137,322.5,252
1476180192137,288.5,228
1476180192152,258.5,208
1476180192152,232.5,189
1476180192168,207.5,175
1476180192168,190.5,162
1476180192183,176.5,151
1476180192183,164.5,142
1476180192199,156.5,135
1476180192199,150.5,129
1476180192215,145.5,124
1476180192215,142.5,122
1476180192230,140.5,119
1476180192246,137.5,114
1476180192246,135.5,111
1476180192261,134.5,106
1476180192261,132.5,101
1476180192277,131.5,97
1476180192277,130.5,95
1476180192293,127.5,90
1476180192293,126.5,87
1476180192308,126.5,85
1476180192308,124.5,83
1476180192324,123.5,81
1476180192324,122.5,80
1476180192339,121.5,79
1476180192482,121.5,78
1476180192482,121.5,77
1476180192497,121.5,76
1476180192497,121.5,74
1476180192513,121.5,73
1476180192529,121.5,71
1476180192529,121.5,70
1476180192544,119.5,68
1476180192560,119.5,66
1476180192560,118.5,63
1476180192575,117.5,63
1476180192575,117.5,61
1476180192591,117.5,60
1476180192607,117.5,59
1476180192638,117.5,58
1476180192653,117.5,57
1476180192716,117.5,56
1476180192731,117.5,55
1476180192747,117.5,54
1476180192763,117.5,53
1476180192916,117.5,54
1476180192916,117.5,55
1476180192932,117.5,57
1476180192950,117.5,58
1476180192958,117.5,60
1476180193126,116.5,60
1476180193134,115.5,58
1476180193142,114.5,56
1476180193150,114.5,55
1476180193158,113.5,54
1476180193166,113.5,53
1476180193182,112.5,52
1476180193302,112.5,54
1476180193318,112.5,58
1476180193326,113.5,61
1476180193334,113.5,62
1476180193342,113.5,65
1476180193358,114.5,66
1476180193366,114.5,67
1476180193379,114.5,68
1476180193494,114.5,67
1476180193501,113.5,64
1476180193510,112.5,62
1476180193518,111.5,61
1476180193527,110.5,58
1476180193542,109.5,57
1476180193654,108.5,57
1476180193678,108.5,58
1476180193776,108.5,58
1476180193819,108.5,59
1476180193819,107.5,59
1476180193834,106.5,59
1476180193850,105.5,59
1476180193897,106.5,59
1476180193912,110.5,59
1476180193912,116.5,59
1476180193928,126.5,59
1476180193928,133.5,62
1476180193943,144.5,65
1476180193943,154.5,67
1476180193959,165.5,73
1476180193959,178.5,79
1476180193975,193.5,85
1476180193975,206.5,92
1476180193990,217.5,100
1476180194006,233.5,109
1476180194006,247.5,121
1476180194021,264.5,131
1476180194021,276.5,142
1476180194037,293.5,153
1476180194037,306.5,165
1476180194053,326.5,180
1476180194053,344.5,197
1476180194068,362.5,214
1476180194068,380.5,230
1476180194131,587.5,403
1476180194131,608.5,422
1476180194146,630.5,443
1476180194146,654.5,468
1476180194162,672.5,486
1476180194162,694.5,508
1476180194177,707.5,521
1476180194177,722.5,541
1476180194193,730.5,552
1476180194193,740.5,566
1476180194209,748.5,577
1476180194209,754.5,585
1476180194224,759.5,592
1476180194224,763.5,599
1476180194382,805.5,599
1476180194382,809.5,598
1476180194397,810.5,598
1476180194397,814.5,597
1476180194413,816.5,597
1476180194413,819.5,597
1476180194428,823.5,597
1476180194428,827.5,598
-1,-1,-1
1476180192809,117.5,53
1476180192916,117.5,54
1476180192916,117.5,55
1476180192932,117.5,57
1476180192950,117.5,58
1476180192958,117.5,60
1476180193126,116.5,60
1476180193134,115.5,58
1476180193142,114.5,56
1476180193150,114.5,55
1476180193158,113.5,54
1476180193166,113.5,53
1476180193182,112.5,52
1476180193302,112.5,54
1476180193318,112.5,58
1476180193326,113.5,61
1476180193334,113.5,62
1476180193342,113.5,65
1476180193358,114.5,66
1476180193366,114.5,67
1476180193379,114.5,68
1476180193494,114.5,67
1476180193501,113.5,64
1476180193510,112.5,62
1476180193518,111.5,61
1476180193527,110.5,58
1476180193542,109.5,57
1476180193654,108.5,57
1476180193678,108.5,58
-1,-1,-1
1476180192809,,
-1,-1,-1
1476180193774,,
