1476180233534,822.5,585
1476180233542,796.5,553
1476180233549,766.5,521
1476180233557,731.5,486
1476180233565,692.5,457
1476180233573,660.5,429
1476180233646,395.5,186
1476180233646,382.5,168
1476180233661,363.5,147
1476180233661,352.5,135
1476180233677,339.5,123
1476180233677,330.5,117
1476180233692,323.5,111
1476180233692,312.5,106
1476180233708,307.5,104
1476180233708,298.5,101
1476180233724,291.5,100
1476180233724,283.5,100
1476180233739,275.5,96
1476180233739,271.5,96
1476180233755,267.5,96
1476180233755,263.5,96
1476180233770,258.5,94
1476180233770,252.5,92
1476180233786,248.5,91
1476180233786,243.5,89
1476180233802,238.5,87
1476180233802,234.5,86
1476180233817,229.5,84
1476180233817,222.5,81
1476180233833,212.5,77
1476180233833,202.5,74
1476180233848,192.5,70
1476180233848,180.5,66
1476180233864,170.5,62
1476180233864,157.5,57
1476180233880,148.5,52
1476180233880,141.5,48
1476180233895,132.5,43
1476180233895,127.5,41
1476180233911,121.5,39
1476180233911,117.5,37
1476180233926,111.5,34
1476180233926,109.5,34
1476180233949,106.5,33
1476180233985,105.5,33
1476180234001,104.5,33
1476180234016,104.5,34
1476180234016,105.5,35
1476180234032,106.5,36
1476180234048,108.5,37
1476180234048,109.5,38
1476180234063,110.5,38
1476180234063,111.5,39
1476180234079,112.5,40
1476180234339,112.5,39
1476180234339,111.5,36
1476180234355,110.5,35
1476180234373,110.5,33
1476180234377,110.5,32
1476180234381,110.5,29
1476180234397,110.5,28
1476180234406,110.5,27
1476180234422,110.5,26
1476180234431,111.5,25
1476180234438,112.5,24
1476180234448,113.5,24
1476180234454,115.5,23
1476180234465,117.5,21
1476180234470,118.5,21
1476180234486,119.5,21
1476180234510,120.5,21
1476180234517,121.5,21
1476180234534,123.5,21
1476180234542,124.5,21
1476180234551,126.5,21
1476180234558,127.5,21
1476180234567,128.5,22
1476180234590,129.5,23
1476180234598,130.5,24
1476180234606,131.5,25
1476180234622,131.5,26
1476180234637,131.5,28
1476180234646,131.5,29
1476180234653,131.5,32
1476180234670,131.5,34
1476180234678,131.5,35
1476180234686,131.5,36
1476180234694,131.5,37
1476180234702,131.5,39
1476180234710,131.5,40
1476180234719,131.5,41
1476180234725,131.5,42
1476180234736,131.5,46
1476180234742,130.5,46
1476180234753,128.5,48
1476180234757,127.5,49
1476180234770,126.5,50
1476180234782,125.5,50
1476180234789,124.5,51
1476180234798,123.5,52
1476180234814,121.5,53
1476180234821,119.5,54
1476180234830,118.5,54
1476180234838,116.5,54
1476180234846,116.5,55
1476180234862,115.5,55
1476180234886,114.5,55
1476180234893,113.5,55
1476180234902,111.5,55
1476180234918,110.5,54
1476180234925,107.5,52
1476180234934,106.5,51
1476180234942,105.5,49
1476180234950,104.5,48
1476180234957,103.5,46
1476180234966,102.5,44
1476180234974,102.5,42
1476180234982,102.5,41
1476180234991,102.5,39
1476180235007,102.5,38
1476180235070,102.5,37
1476180235094,102.5,36
1476180235109,102.5,34
1476180235118,103.5,34
1476180235134,106.5,34
1476180235143,107.5,34
1476180235150,108.5,34
1476180235160,110.5,34
1476180235166,113.5,34
1476180235177,114.5,33
1476180235182,116.5,33
1476180235197,117.5,33
1476180235222,119.5,33
1476180235238,120.5,33
1476180235254,122.5,33
1476180235262,123.5,33
1476180235280,124.5,33
1476180235286,124.5,34
1476180235296,125.5,35
1476180235302,126.5,37
1476180235316,127.5,38
1476180235321,127.5,39
1476180235333,129.5,41
1476180235337,129.5,42
1476180235348,129.5,43
1476180235351,130.5,44
1476180235363,130.5,45
1476180235367,130.5,46
1476180235393,130.5,48
1476180235399,130.5,53
1476180235406,130.5,55
1476180235422,130.5,57
1476180235438,130.5,58
1476180235462,130.5,60
1476180235469,130.5,61
1476180235485,128.5,62
1476180235510,127.5,62
1476180235534,126.5,62
1476180235542,125.5,62
1476180235551,123.5,62
1476180235558,122.5,62
1476180235568,120.5,62
1476180235573,117.5,62
1476180235585,116.5,62
1476180235590,113.5,62
1476180235606,112.5,62
1476180235614,110.5,62
1476180235621,109.5,62
1476180235630,108.5,61
1476180235638,108.5,60
1476180235646,105.5,58
1476180235662,104.5,57
1476180235670,103.5,56
1476180235694,103.5,55
1476180235718,103.5,54
1476180235734,103.5,52
1476180235742,103.5,51
1476180235754,103.5,49
1476180235771,103.5,48
1476180235775,103.5,46
1476180235788,103.5,45
1476180235792,104.5,44
1476180235805,104.5,43
1476180235809,104.5,42
1476180235822,105.5,40
1476180235839,106.5,38
1476180235846,107.5,37
1476180235862,108.5,35
1476180235878,109.5,35
1476180235893,109.5,34
1476180235910,111.5,34
1476180235942,113.5,34
1476180235950,114.5,34
1476180235966,115.5,34
1476180235974,117.5,34
1476180235982,118.5,34
1476180235992,119.5,34
1476180235998,120.5,34
1476180236009,121.5,34
1476180236014,122.5,34
1476180236030,123.5,34
1476180236038,124.5,36
1476180236054,126.5,38
1476180236062,127.5,40
1476180236070,128.5,41
1476180236077,129.5,43
1476180236086,129.5,45
1476180236093,131.5,47
1476180236102,131.5,49
1476180236110,131.5,50
1476180236118,131.5,51
1476180236127,131.5,52
1476180236134,131.5,53
1476180236144,131.5,54
1476180236149,131.5,56
1476180236174,130.5,57
1476180236181,129.5,57
1476180236190,128.5,58
1476180236206,128.5,59
1476180236214,126.5,59
1476180236229,125.5,59
1476180236238,123.5,59
1476180236254,121.5,58
1476180236262,118.5,57
1476180236270,118.5,55
1476180236280,117.5,52
1476180236286,117.5,51
1476180236297,117.5,49
1476180236301,117.5,48
1476180236318,117.5,47
1476180236333,117.5,46
1476180236342,117.5,45
1476180236366,117.5,44
1476180236422,118.5,43
1476180236486,119.5,43
1476180236501,119.5,44
1476180236505,119.5,45
