1476180252106,805.5,588
1476180252114,786.5,569
1476180252122,757.5,539
1476180252129,720.5,510
1476180252131,682.5,475
1476180252131,637.5,433
1476180252178,398.5,224
1476180252193,356.5,192
1476180252193,312.5,162
1476180252209,270.5,132
1476180252209,236.5,107
1476180252225,203.5,85
1476180252225,169.5,61
1476180252240,153.5,51
1476180252240,143.5,46
1476180252256,138.5,43
1476180252349,137.5,43
1476180252349,136.5,43
1476180252365,136.5,44
1476180252365,134.5,45
1476180252394,132.5,46
1476180252408,132.5,47
1476180252408,131.5,48
1476180252439,130.5,49
1476180252454,129.5,49
1476180252470,128.5,50
1476180252486,127.5,51
1476180252486,126.5,51
1476180252501,125.5,52
1476180252501,124.5,52
1476180252517,123.5,52
1476180252517,122.5,52
1476180252532,120.5,52
1476180252532,119.5,52
1476180252548,117.5,52
1476180252564,116.5,52
1476180252579,114.5,52
1476180252595,113.5,52
1476180252610,111.5,52
1476180252633,110.5,52
1476180252641,109.5,52
1476180252649,107.5,51
1476180252657,105.5,49
1476180252666,104.5,48
1476180252673,103.5,46
1476180252681,102.5,42
1476180252690,102.5,40
1476180252697,101.5,38
1476180252706,101.5,35
1476180252713,101.5,33
1476180252724,101.5,30
1476180252729,101.5,29
1476180252741,101.5,27
1476180252745,101.5,25
1476180252758,103.5,22
1476180252761,104.5,21
1476180252775,107.5,18
1476180252779,107.5,14
1476180252792,108.5,14
1476180252795,110.5,13
1476180252834,111.5,13
1476180252841,112.5,13
1476180252849,114.5,14
1476180252865,115.5,14
1476180252873,117.5,15
1476180252897,119.5,16
1476180252905,121.5,18
1476180252913,122.5,19
1476180252921,124.5,21
1476180252929,124.5,22
1476180252937,126.5,24
1476180252945,128.5,26
1476180252961,130.5,30
1476180252978,130.5,32
1476180252985,131.5,34
1476180252995,131.5,35
1476180253001,131.5,37
1476180253012,131.5,40
1476180253017,131.5,43
1476180253029,131.5,44
1476180253033,131.5,46
1476180253046,131.5,47
1476180253049,131.5,50
1476180253063,130.5,51
1476180253066,129.5,53
1476180253080,127.5,54
1476180253083,126.5,55
1476180253097,125.5,55
1476180253100,125.5,56
1476180253114,121.5,57
1476180253121,119.5,58
1476180253130,118.5,58
1476180253137,117.5,58
1476180253148,115.5,59
1476180253153,113.5,59
1476180253164,111.5,59
1476180253169,108.5,59
1476180253182,105.5,58
1476180253186,104.5,58
1476180253198,101.5,58
1476180253201,98.5,56
1476180253215,97.5,55
1476180253218,93.5,52
1476180253232,90.5,48
1476180253235,86.5,45
1476180253249,84.5,41
1476180253257,82.5,39
1476180253273,82.5,38
1476180253282,82.5,37
1476180253289,82.5,36
1476180253300,82.5,35
1476180253305,82.5,34
1476180253317,82.5,32
1476180253321,82.5,31
1476180253334,83.5,28
1476180253337,84.5,27
1476180253351,87.5,26
1476180253354,88.5,25
1476180253368,90.5,24
1476180253386,92.5,23
1476180253393,93.5,23
1476180253402,94.5,22
1476180253409,94.5,21
1476180253425,96.5,21
1476180253441,98.5,21
1476180253449,99.5,21
1476180253457,100.5,20
1476180253465,103.5,19
1476180253473,104.5,19
1476180253481,106.5,19
1476180253489,107.5,19
1476180253497,109.5,19
1476180253513,110.5,19
1476180253521,113.5,19
1476180253537,114.5,19
1476180253554,116.5,19
1476180253561,118.5,20
1476180253571,120.5,21
1476180253577,122.5,22
1476180253588,123.5,23
1476180253593,124.5,24
1476180253605,126.5,25
1476180253609,127.5,25
1476180253622,128.5,26
1476180253626,128.5,27
1476180253639,129.5,27
1476180253643,130.5,29
1476180253656,130.5,30
1476180253660,131.5,32
1476180253673,131.5,35
1476180253681,131.5,38
