1476098149420,841.5,523
1476098149436,840.5,523
1476098149443,839.5,523
1476098149452,838.5,523
1476098149460,837.5,523
1476098149468,836.5,522
1476098149477,834.5,522
1476098149484,833.5,521
1476098149492,832.5,520
1476098149500,830.5,519
1476098149508,828.5,517
1476098149516,825.5,516
1476098149523,821.5,513
1476098149532,817.5,510
1476098149540,813.5,506
1476098149548,809.5,503
1476098149556,805.5,500
1476098149564,799.5,496
1476098149572,790.5,492
1476098149579,782.5,488
1476098149588,770.5,480
1476098149596,759.5,472
1476098149603,748.5,464
1476098149612,729.5,455
1476098149620,706.5,442
1476098149628,685.5,430
1476098149636,662.5,423
1476098152509,392.5,287
1476098152516,375.5,279
1476098152524,357.5,270
1476098152532,338.5,258
1476098152540,322.5,249
1476098152549,306.5,239
1476098152557,293.5,231
1476098152565,282.5,224
1476098152572,273.5,221
1476098152580,265.5,217
1476098152588,256.5,212
1476098152596,249.5,210
1476098152604,242.5,207
1476098152612,238.5,206
1476098152620,234.5,204
1476098152628,232.5,202
1476098152636,231.5,202
1476098152644,229.5,201
1476098152668,228.5,201
1476098152708,227.5,200
1476098152716,226.5,200
1476098152724,225.5,199
1476098152732,224.5,199
1476098152740,223.5,197
1476098152748,220.5,196
1476098152756,219.5,196
1476098152764,218.5,194
1476098152772,215.5,194
1476098152780,211.5,191
1476098152788,209.5,190
1476098152796,204.5,187
1476098152804,201.5,184
1476098152812,196.5,183
1476098152820,192.5,180
1476098152828,189.5,179
1476098152836,186.5,177
1476098152844,184.5,176
1476098152852,182.5,174
1476098152860,181.5,173
1476098152868,180.5,172
1476098152876,179.5,171
1476098152893,178.5,169
1476098152900,178.5,167
1476098152916,178.5,166
1476098152924,177.5,164
1476098152932,176.5,164
1476098152948,176.5,162
1476098152972,175.5,162
1476098152980,175.5,161
1476098153012,175.5,160
1476098153028,175.5,159
1476098153036,175.5,158
1476098153052,175.5,157
1476098153060,174.5,156
1476098153069,174.5,155
1476098153076,173.5,155
1476098153084,173.5,154
1476098153100,172.5,154
1476098153108,171.5,154
1476098153124,171.5,153
1476098153140,170.5,153
1476098153188,169.5,153
1476098153236,169.5,152
1476098153253,168.5,152
1476098153260,167.5,151
1476098153276,166.5,151
1476098153284,165.5,150
1476098153308,164.5,150
1476098153316,163.5,149
1476098153340,163.5,148
1476098153396,163.5,147
1476098153612,163.5,148
1476098153624,163.5,149
1476098153629,163.5,150
1476098153644,163.5,152
1476098153653,163.5,153
1476098153670,163.5,155
1476098153676,163.5,156
1476098153691,163.5,158
1476098153708,163.5,159
1476098153828,162.5,158
1476098153844,162.5,156
1476098153862,161.5,154
1476098153878,160.5,152
1476098153885,160.5,151
1476098153900,160.5,150
1476098153912,160.5,149
1476098153917,159.5,149
1476098153934,159.5,148
1476098153947,159.5,147
1476098154060,159.5,148
1476098154083,159.5,151
1476098154088,159.5,152
1476098154101,157.5,155
1476098154109,157.5,156
1476098154116,157.5,158
1476098154125,157.5,159
1476098154132,157.5,160
1476098154141,157.5,161
1476098154212,157.5,160
1476098154235,157.5,157
1476098154245,157.5,154
1476098154260,157.5,151
1476098154277,157.5,150
1476098154284,157.5,148
1476098154460,156.5,148
1476098154469,154.5,148
1476098154476,153.5,148
1476098154484,150.5,148
1476098154492,147.5,148
1476098154501,143.5,148
1476098154508,139.5,148
1476098154517,133.5,148
1476098154524,128.5,148
1476098154532,122.5,148
1476098154540,117.5,148
1476098154549,111.5,148
1476098154556,105.5,148
1476098154565,99.5,148
1476098154572,92.5,148
1476098154580,86.5,148
1476098154588,79.5,148
1476098154596,75.5,148
1476098154604,68.5,148
1476098154612,64.5,148
1476098154620,61.5,148
1476098154628,57.5,148
1476098154636,55.5,148
1476098154644,53.5,148
1476098154652,51.5,148
1476098154660,50.5,148
1476098154676,49.5,148
1476098154772,50.5,147
1476098154780,50.5,146
1476098154788,52.5,145
1476098154796,53.5,144
1476098154804,55.5,144
1476098154812,57.5,144
1476098154820,58.5,144
1476098154828,58.5,143
1476098154836,59.5,143
1476098154844,60.5,143
1476098154860,61.5,143
1476098154868,62.5,143
1476098154876,63.5,143
1476098154884,64.5,143
1476098154893,65.5,143
1476098154908,66.5,143
1476098154916,67.5,143
1476098154924,68.5,143
1476098154941,69.5,143
1476098155060,70.5,143
1476098155076,71.5,143
1476098155084,71.5,144
