1476098093869,389.5,327
1476098093877,377.5,325
1476098093885,366.5,323
1476098093894,357.5,322
1476098093901,346.5,320
1476098093910,334.5,319
1476098093917,326.5,319
1476098093925,315.5,318
1476098093933,306.5,315
1476098093941,295.5,315
1476098093949,287.5,314
1476098093957,278.5,314
1476098093965,269.5,313
1476098093973,263.5,313
1476098093981,255.5,313
1476098093989,245.5,313
1476098093997,235.5,313
1476098094005,225.5,312
1476098094013,217.5,312
1476098094021,211.5,312
1476098094029,202.5,311
1476098094037,197.5,310
1476098094045,190.5,307
1476098094053,184.5,305
1476098094061,179.5,303
1476098094069,175.5,302
1476098094078,172.5,300
1476098094085,168.5,298
1476098094092,165.5,297
1476098094101,164.5,296
1476098094109,162.5,295
1476098094117,162.5,293
1476098094125,162.5,292
1476098094133,162.5,291
1476098094140,161.5,289
1476098094149,161.5,287
1476098094156,161.5,284
1476098094164,161.5,282
1476098094172,160.5,280
1476098094181,160.5,279
1476098094189,159.5,276
1476098094197,159.5,274
1476098094205,159.5,272
1476098094213,158.5,271
1476098094221,158.5,270
1476098094228,157.5,269
1476098094237,155.5,267
1476098094245,153.5,267
1476098094253,150.5,265
1476098094261,145.5,264
1476098094269,140.5,263
1476098094277,134.5,261
1476098094285,130.5,260
1476098094293,127.5,260
1476098094301,124.5,259
1476098094309,121.5,258
1476098094317,119.5,257
1476098094325,118.5,256
1476098094333,116.5,255
1476098094341,116.5,254
1476098094349,114.5,253
1476098094357,114.5,251
1476098094365,113.5,251
1476098094373,113.5,250
1476098094389,112.5,249
1476098094405,112.5,248
1476098094413,111.5,247
1476098094437,111.5,246
1476098094461,110.5,245
1476098094477,109.5,244
1476098094485,109.5,243
1476098094493,107.5,242
1476098094501,106.5,241
1476098094509,105.5,241
1476098094517,103.5,239
1476098094525,102.5,239
1476098094533,100.5,238
1476098094541,98.5,237
1476098094549,96.5,235
1476098094557,93.5,234
1476098094565,91.5,234
1476098094573,89.5,233
1476098094581,87.5,232
1476098094589,86.5,231
1476098094597,84.5,231
1476098094604,84.5,230
1476098094629,84.5,229
1476098094637,83.5,229
1476098094645,83.5,228
1476098094740,82.5,228
1476098094749,81.5,228
1476098094757,80.5,228
1476098094765,79.5,228
1476098094781,78.5,228
1476098094797,77.5,228
1476098094829,76.5,228
1476098094836,76.5,229
1476098094844,75.5,229
1476098094860,74.5,229
1476098094869,73.5,229
1476098095285,72.5,229
1476098095341,71.5,229
1476098095645,72.5,229
1476098095662,74.5,229
1476098095669,75.5,229
1476098095678,77.5,229
1476098095685,79.5,229
1476098095692,82.5,229
1476098095701,85.5,229
1476098095708,88.5,229
1476098095716,92.5,229
1476098095725,98.5,229
1476098095733,103.5,230
1476098095741,109.5,231
1476098095748,116.5,232
1476098095757,120.5,233
1476098095764,124.5,233
1476098095774,127.5,233
1476098095780,129.5,233
1476098095791,130.5,234
1476098095796,131.5,235
1476098095805,132.5,235
1476098095812,133.5,236
1476098095829,134.5,237
1476098095837,135.5,237
1476098095844,135.5,238
1476098095853,136.5,238
1476098095868,137.5,239
1476098095876,139.5,240
1476098095884,140.5,240
1476098095893,142.5,240
1476098095901,143.5,240
1476098095909,145.5,240
1476098095916,147.5,241
1476098095926,149.5,241
1476098095933,152.5,241
1476098095942,153.5,241
1476098095949,155.5,242
1476098095959,157.5,242
1476098095965,158.5,242
1476098095975,159.5,242
1476098095981,160.5,242
1476098096012,161.5,242
1476098096229,160.5,241
1476098096238,160.5,240
1476098096254,160.5,238
1476098096273,160.5,236
1476098096279,160.5,235
1476098096287,160.5,233
1476098096300,160.5,232
1476098096311,160.5,231
1476098096317,160.5,230
1476098096332,160.5,229
1476098096356,159.5,228
1476098096404,158.5,228
1476098096412,157.5,228
1476098096420,156.5,228
1476098096428,153.5,229
1476098096437,152.5,230
1476098096446,149.5,230
1476098096453,148.5,231
1476098096465,145.5,231
1476098096468,142.5,231
1476098096480,140.5,231
1476098096484,138.5,231
1476098096496,136.5,231
1476098096501,133.5,231
1476098096513,132.5,231
1476098096517,130.5,231
1476098096530,127.5,231
1476098096532,124.5,231
1476098096546,121.5,231
1476098096548,117.5,231
1476098096562,114.5,231
1476098096564,111.5,231
1476098096572,107.5,231
1476098096580,105.5,231
1476098096588,101.5,230
1476098096596,99.5,230
1476098096604,96.5,229
1476098096612,93.5,228
1476098096620,91.5,228
1476098096628,88.5,228
1476098096636,86.5,228
1476098096646,84.5,228
1476098096652,82.5,227
1476098096663,81.5,227
1476098096668,80.5,227
1476098096684,79.5,227
1476098096708,78.5,227
1476098096730,77.5,228
1476098096732,76.5,229
1476098096748,76.5,230
1476098096763,76.5,231
1476098096766,76.5,232
1476098096780,76.5,233
1476098096798,76.5,234
1476098096804,76.5,235
1476098096815,76.5,236
1476098096831,76.5,237
1476098096848,76.5,238
1476098096852,77.5,239
1476098096865,77.5,240
1476098096868,79.5,241
1476098096884,80.5,242
1476098096896,81.5,242
1476098096900,82.5,244
1476098096913,83.5,244
