1476098765065,390.5,262
1476098765071,369.5,254
1476098765079,350.5,248
1476098765088,329.5,242
1476098765096,305.5,238
1476098765103,281.5,232
1476098765111,260.5,228
1476098765119,232.5,218
1476098765128,204.5,206
1476098765136,181.5,197
1476098765144,167.5,192
1476098765151,155.5,190
1476098765160,145.5,190
1476098765168,139.5,189
1476098765176,133.5,188
1476098765184,127.5,188
1476098765192,124.5,188
1476098765200,120.5,188
1476098765208,117.5,188
1476098765216,114.5,187
1476098765224,111.5,186
1476098765232,109.5,185
1476098765240,106.5,184
1476098765247,104.5,183
1476098765256,102.5,182
1476098765264,101.5,182
1476098765296,100.5,182
1476098765312,100.5,181
1476098765360,101.5,181
1476098765367,101.5,180
1476098765415,102.5,179
1476098765439,103.5,178
1476098765463,103.5,176
1476098765479,104.5,175
1476098765503,104.5,174
1476098765663,104.5,175
1476098765679,104.5,176
1476098765687,105.5,176
1476098765703,105.5,177
1476098765711,106.5,177
1476098765728,106.5,178
1476098765735,107.5,178
1476098765743,107.5,179
1476098765759,108.5,179
1476098765768,108.5,180
1476098765775,109.5,180
1476098765791,109.5,181
1476098765799,110.5,181
1476098765831,111.5,181
1476098765872,112.5,181
1476098765935,113.5,181
1476098765951,114.5,181
1476098766119,114.5,180
1476098766135,114.5,179
1476098766152,115.5,177
1476098766159,115.5,176
1476098766167,115.5,174
1476098766175,115.5,173
1476098766183,115.5,171
1476098766191,115.5,168
1476098766199,115.5,167
1476098766207,115.5,165
1476098766215,115.5,164
1476098766223,115.5,162
1476098766232,115.5,159
1476098766239,115.5,157
1476098766249,116.5,155
1476098766255,116.5,153
1476098766265,116.5,150
1476098766271,116.5,149
1476098766282,116.5,146
1476098766287,116.5,145
1476098766295,116.5,143
1476098766303,116.5,142
1476098766311,116.5,140
1476098766319,116.5,139
1476098766335,116.5,138
1476098766351,116.5,137
1476098766399,116.5,136
1476098766408,117.5,135
1476098766417,117.5,134
1476098766423,117.5,133
1476098766439,117.5,132
1476098766496,117.5,131
1476098766807,118.5,131
1476098766816,119.5,132
1476098766823,121.5,134
1476098766831,122.5,136
1476098766840,126.5,139
1476098766847,128.5,143
1476098766855,132.5,148
1476098766863,137.5,153
1476098766871,143.5,158
1476098766879,151.5,165
1476098766887,159.5,171
1476098766896,168.5,179
1476098766903,179.5,187
1476098766911,188.5,193
1476098766919,203.5,203
1476098766927,221.5,213
1476098766935,243.5,225
1476098766943,263.5,236
1476098766951,287.5,246
1476098766959,309.5,255
1476098766967,335.5,267
1476098766975,360.5,276
1476098766983,383.5,287
1476098767128,583.5,424
1476098767135,590.5,430
1476098767143,597.5,438
1476098767151,606.5,445
1476098767159,612.5,452
1476098767167,621.5,458
1476098767175,628.5,466
1476098767183,637.5,472
1476098767191,646.5,479
1476098767199,652.5,483
1476098767207,658.5,488
1476098767215,663.5,492
1476098767223,667.5,494
1476098767231,671.5,496
1476098767239,674.5,496
1476098767247,678.5,496
1476098767255,682.5,496
1476098767263,687.5,496
1476098767271,693.5,495
1476098767279,700.5,492
1476098767287,706.5,490
1476098767295,711.5,486
1476098767303,716.5,481
1476098767311,719.5,478
1476098767319,721.5,475
1476098767327,722.5,473
1476098767335,724.5,472
1476098767343,725.5,471
1476098767351,726.5,471
1476098767527,727.5,496
1476098767543,728.5,502
1476098767556,728.5,508
1476098767559,731.5,507
1476098767571,733.5,514
1476098767575,737.5,513
1476098767587,743.5,518
1476098767591,747.5,518
1476098767603,752.5,526
1476098767607,759.5,526
1476098767620,767.5,532
1476098767623,774.5,532
1476098767637,782.5,539
1476098767639,790.5,539
1476098767647,798.5,540
1476098767655,806.5,547
1476098767663,813.5,550
1476098767671,822.5,557
1476098767679,828.5,561
1476098767687,832.5,568
1476098767695,837.5,572
1476098767704,843.5,578
1476098767711,846.5,579
1476098767721,848.5,586
1476098767727,849.5,587
1476098767737,852.5,594
1476098767743,853.5,596
-1,-1,-1
1476098766032,114.5,181
1476098766119,114.5,180
1476098766135,114.5,179
1476098766152,115.5,177
1476098766159,115.5,176
1476098766167,115.5,174
1476098766175,115.5,173
1476098766183,115.5,171
1476098766191,115.5,168
1476098766199,115.5,167
1476098766207,115.5,165
1476098766215,115.5,164
1476098766223,115.5,162
1476098766232,115.5,159
1476098766239,115.5,157
1476098766249,116.5,155
1476098766255,116.5,153
1476098766265,116.5,150
1476098766271,116.5,149
1476098766282,116.5,146
1476098766287,116.5,145
1476098766295,116.5,143
1476098766303,116.5,142
1476098766311,116.5,140
1476098766319,116.5,139
1476098766335,116.5,138
1476098766351,116.5,137
1476098766399,116.5,136
1476098766408,117.5,135
1476098766417,117.5,134
1476098766423,117.5,133
1476098766439,117.5,132
1476098766496,117.5,131
-1,-1,-1
1476098766032,,
-1,-1,-1
1476098766664,,
