1476098702568,391.5,302
1476098702576,363.5,291
1476098702584,333.5,279
1476098702592,304.5,267
1476098702600,279.5,256
1476098702608,251.5,246
1476098702616,228.5,237
1476098702626,203.5,228
1476098702632,180.5,219
1476098702641,155.5,207
1476098702648,132.5,198
1476098702656,112.5,190
1476098702664,96.5,182
1476098702672,80.5,177
1476098702680,69.5,171
1476098702688,60.5,168
1476098702696,54.5,165
1476098702704,50.5,164
1476098702712,48.5,163
1476098702720,46.5,161
1476098702728,44.5,161
1476098702736,43.5,160
1476098702744,42.5,159
1476098702808,43.5,159
1476098702816,44.5,159
1476098702825,46.5,158
1476098702832,49.5,157
1476098702841,51.5,156
1476098702848,53.5,156
1476098702856,55.5,155
1476098702864,57.5,154
1476098702872,61.5,154
1476098702880,63.5,152
1476098702888,66.5,151
1476098702896,69.5,150
1476098702904,72.5,149
1476098702912,75.5,147
1476098702920,80.5,147
1476098702928,83.5,146
1476098702936,86.5,144
1476098702944,88.5,143
1476098702952,92.5,143
1476098702960,95.5,142
1476098702968,96.5,142
1476098702976,97.5,142
1476098702992,98.5,142
1476098703040,98.5,141
1476098703056,99.5,141
1476098703064,99.5,140
1476098703080,99.5,138
1476098703088,100.5,137
1476098703096,100.5,136
1476098703105,100.5,134
1476098703112,100.5,133
1476098703120,100.5,131
1476098703128,100.5,130
1476098703136,100.5,128
1476098703144,100.5,127
1476098703152,98.5,125
1476098703160,97.5,124
1476098703168,95.5,123
1476098703176,95.5,121
1476098703184,94.5,121
1476098703192,94.5,120
1476098703200,93.5,120
1476098703208,92.5,120
1476098703224,91.5,120
1476098703248,90.5,120
1476098703256,90.5,119
1476098703264,89.5,119
1476098703272,88.5,119
1476098703304,87.5,119
1476098703320,86.5,118
1476098703328,85.5,118
1476098703336,84.5,118
1476098703352,83.5,118
1476098703408,83.5,117
1476098703440,83.5,116
1476098703464,83.5,115
1476098703472,83.5,114
1476098703488,84.5,113
1476098703496,85.5,113
1476098703504,86.5,112
1476098703520,87.5,111
1476098703536,88.5,111
1476098703584,88.5,110
1476098703632,88.5,109
1476098703696,88.5,108
1476098703712,88.5,107
1476098703776,87.5,107
1476098703784,86.5,107
1476098703940,86.5,108
1476098703952,86.5,109
1476098703961,86.5,110
1476098703968,86.5,111
1476098703977,86.5,112
1476098703983,86.5,114
1476098703992,86.5,116
1476098704000,86.5,117
1476098704007,86.5,118
1476098704015,86.5,121
1476098704023,86.5,123
1476098704031,86.5,124
1476098704039,86.5,126
1476098704047,86.5,128
1476098704055,86.5,130
1476098704063,86.5,131
1476098704071,86.5,133
1476098704080,86.5,135
1476098704088,86.5,136
1476098704096,86.5,137
1476098704104,86.5,138
1476098704114,86.5,140
1476098704120,86.5,142
1476098704135,86.5,143
1476098704147,86.5,144
1476098704152,85.5,145
1476098704167,85.5,146
1476098704176,84.5,147
1476098704191,83.5,148
1476098704199,83.5,149
1476098704208,82.5,149
1476098704215,80.5,150
1476098704228,80.5,151
1476098704237,80.5,152
1476098704240,78.5,153
1476098704248,78.5,154
1476098704256,78.5,155
1476098704265,77.5,157
1476098704272,76.5,157
1476098704282,76.5,158
1476098704288,76.5,159
1476098704298,76.5,160
1476098704304,76.5,161
1476098704315,76.5,163
1476098704320,75.5,164
1476098704331,75.5,165
1476098704336,75.5,166
1476098704348,75.5,167
1476098704351,75.5,168
1476098704367,75.5,169
1476098704375,75.5,170
1476098704383,75.5,171
1476098704391,75.5,173
1476098704407,75.5,174
1476098704423,75.5,175
1476098704431,76.5,175
1476098704439,76.5,176
1476098704448,77.5,176
1476098704465,77.5,177
1476098704471,79.5,177
