1476098236676,398.5,313
1476098236684,393.5,309
1476098236692,390.5,305
1476098236700,385.5,301
1476098236708,377.5,295
1476098236716,372.5,289
1476098236724,363.5,282
1476098236732,355.5,273
1476098236740,346.5,264
1476098236748,338.5,255
1476098236756,332.5,246
1476098236764,325.5,239
1476098236772,321.5,232
1476098236780,316.5,228
1476098236788,311.5,223
1476098236796,305.5,219
1476098236804,301.5,215
1476098236812,296.5,211
1476098236820,288.5,206
1476098236828,285.5,203
1476098236836,280.5,200
1476098236843,278.5,197
1476098236851,274.5,195
1476098236859,272.5,192
1476098236868,270.5,190
1476098236875,268.5,189
1476098236884,265.5,187
1476098236892,262.5,185
1476098236900,260.5,183
1476098236907,255.5,181
1476098236915,252.5,180
1476098236923,249.5,178
1476098236932,246.5,176
1476098236939,241.5,174
1476098236948,239.5,171
1476098236955,234.5,170
1476098236965,231.5,168
1476098236971,227.5,164
1476098236981,225.5,163
1476098236987,223.5,162
1476098236995,221.5,161
1476098237004,220.5,160
1476098237012,219.5,159
1476098237019,217.5,158
1476098237028,216.5,157
1476098237035,214.5,154
1476098237044,212.5,153
1476098237051,211.5,151
1476098237059,208.5,150
1476098237067,206.5,148
1476098237075,205.5,145
1476098237084,204.5,144
1476098237092,203.5,143
1476098237100,201.5,141
1476098237108,201.5,140
1476098237124,199.5,139
1476098237131,198.5,138
1476098237139,196.5,137
1476098237148,195.5,136
1476098237155,193.5,135
1476098237163,192.5,134
1476098237172,190.5,134
1476098237180,190.5,133
1476098237188,188.5,133
1476098237196,187.5,133
1476098237220,186.5,133
1476098237228,186.5,132
1476098237235,185.5,132
1476098237244,184.5,131
1476098237275,183.5,131
1476098237292,183.5,130
1476098237316,183.5,129
1476098237323,182.5,129
1476098237340,181.5,129
1476098237356,181.5,128
1476098237372,181.5,127
1476098237396,180.5,127
1476098237403,180.5,126
1476098237435,180.5,125
1476098237451,179.5,125
1476098237468,179.5,124
1476098237483,179.5,123
1476098237516,178.5,122
1476098237564,178.5,121
1476098237596,177.5,121
1476098237604,177.5,120
1476098237740,177.5,119
1476098237772,176.5,118
1476098237788,175.5,118
1476098237795,175.5,117
1476098237811,174.5,117
1476098237820,173.5,117
1476098237828,173.5,116
1476098237852,172.5,116
1476098237883,172.5,115
1476098237886,172.5,114
1476098237907,171.5,114
1476098238004,170.5,114
1476098238016,169.5,114
1476098238035,168.5,114
1476098238051,167.5,113
1476098238060,166.5,113
1476098238068,165.5,113
1476098238083,164.5,113
1476098238094,164.5,112
1476098238100,163.5,112
1476098238111,162.5,112
1476098238128,161.5,112
1476098238131,161.5,111
1476098238155,160.5,111
1476098238179,159.5,111
1476098238188,158.5,111
1476098238195,158.5,110
1476098238203,157.5,110
1476098238235,156.5,110
1476098238245,156.5,109
1476098238267,155.5,109
1476098238283,154.5,109
1476098238307,153.5,108
1476098238329,152.5,108
1476098238348,152.5,107
1476098238363,151.5,107
1476098238371,150.5,107
1476098238379,150.5,106
1476098238387,149.5,106
1476098238395,148.5,106
1476098238413,147.5,106
1476098238420,145.5,106
1476098238435,144.5,106
1476098238446,143.5,105
1476098238452,142.5,105
1476098238467,140.5,105
1476098238483,139.5,105
1476098238496,138.5,105
1476098238500,137.5,105
1476098238512,136.5,105
1476098238515,136.5,104
1476098238523,135.5,104
1476098238531,134.5,104
1476098238547,133.5,103
1476098238555,132.5,103
1476098238587,131.5,103
1476098238595,130.5,103
1476098238612,129.5,103
1476098238629,127.5,103
1476098238646,126.5,103
1476098238651,124.5,103
1476098238663,123.5,103
1476098238667,122.5,103
1476098238679,121.5,103
1476098238683,118.5,103
1476098238696,117.5,103
1476098238699,115.5,103
1476098238713,114.5,103
1476098238715,112.5,103
1476098238723,110.5,103
1476098238731,109.5,103
1476098238739,108.5,103
1476098238747,106.5,103
1476098238756,104.5,103
1476098238763,103.5,103
1476098238771,102.5,103
1476098238787,101.5,103
1476098238796,100.5,103
1476098238803,99.5,103
1476098238843,98.5,103
1476098238883,97.5,103
1476098238903,95.5,103
1476098238913,94.5,103
1476098238931,93.5,103
1476098238939,92.5,103
1476098238947,91.5,103
1476098238963,90.5,103
1476098238980,89.5,103
1476098238987,88.5,103
1476098239003,87.5,104
1476098239013,86.5,104
1476098239035,85.5,104
1476098239047,84.5,104
1476098239064,84.5,105
1476098239081,83.5,105
1476098239097,82.5,105
1476098239115,81.5,105
1476098239124,80.5,105
1476098239139,79.5,105
1476098239148,77.5,105
1476098239155,77.5,106
1476098239164,76.5,106
1476098239171,74.5,107
1476098239182,73.5,107
1476098239187,71.5,107
1476098239198,70.5,107
1476098239203,69.5,108
1476098239215,68.5,108
1476098239220,66.5,108
1476098239231,64.5,109
1476098239236,63.5,109
1476098239247,62.5,109
1476098239251,61.5,109
1476098239264,60.5,109
1476098239267,59.5,109
1476098239281,59.5,110
1476098239283,58.5,110
1476098239291,57.5,110
1476098239307,57.5,111
1476098239316,56.5,111
1476098239331,56.5,113
1476098239339,55.5,113
1476098239348,54.5,113
1476098239355,53.5,114
1476098239371,53.5,115
1476098239382,53.5,116
