1476098657195,830.5,484
1476098657392,829.5,484
1476098657419,829.5,483
1476098657809,828.5,483
1476098657833,828.5,482
1476098658256,827.5,482
1476098658328,826.5,481
1476098658376,825.5,481
1476098658600,824.5,481
1476098658768,823.5,481
1476098658920,823.5,480
1476098658944,823.5,479
1476098658976,823.5,478
1476098658984,822.5,478
1476098659008,822.5,477
1476098659056,822.5,476
1476098659088,823.5,476
1476098659096,823.5,475
1476098659144,823.5,474
1476098659200,823.5,473
1476098659224,823.5,472
1476098659256,823.5,471
1476098659296,823.5,470
1476098659312,823.5,469
1476098659400,823.5,468
1476098659432,823.5,467
1476098659473,823.5,466
1476098659488,823.5,465
1476098660272,823.5,464
1476098660280,822.5,462
1476098660288,820.5,462
1476098660296,818.5,460
1476098660304,816.5,458
1476098660312,812.5,454
1476098660320,809.5,451
1476098660328,800.5,444
1476098660336,791.5,436
1476098660344,781.5,427
1476098660352,772.5,420
1476098660480,385.5,164
1476098660488,360.5,153
1476098660496,339.5,141
1476098660504,326.5,134
1476098660512,309.5,123
1476098660520,296.5,114
1476098660528,283.5,110
1476098660536,272.5,103
1476098660544,260.5,98
1476098660552,250.5,94
1476098660560,243.5,90
1476098660568,237.5,88
1476098660576,232.5,87
1476098660584,227.5,86
1476098660592,224.5,86
1476098660600,219.5,86
1476098660608,216.5,85
1476098660616,212.5,85
1476098660624,208.5,85
1476098660632,203.5,85
1476098660640,199.5,85
1476098660648,195.5,85
1476098660656,193.5,85
1476098660672,191.5,85
1476098660720,190.5,85
1476098660736,188.5,85
1476098660744,187.5,85
1476098660752,186.5,86
1476098660760,184.5,87
1476098660769,181.5,87
1476098660776,178.5,87
1476098660784,175.5,87
1476098660792,172.5,88
1476098660800,169.5,88
1476098660808,166.5,88
1476098660816,162.5,89
1476098660824,159.5,91
1476098660832,157.5,92
1476098660840,155.5,93
1476098660848,154.5,93
1476098660856,153.5,94
1476098660872,151.5,94
1476098660880,150.5,94
1476098660888,149.5,94
1476098660904,148.5,95
1476098660920,146.5,96
1476098660936,145.5,96
1476098660944,145.5,97
1476098660952,144.5,97
1476098660976,142.5,97
1476098660984,141.5,97
1476098660992,140.5,97
1476098661000,138.5,97
1476098661008,137.5,97
1476098661016,136.5,97
1476098661024,135.5,97
1476098661032,133.5,97
1476098661040,132.5,97
1476098661048,131.5,97
1476098661057,130.5,97
1476098661064,129.5,97
1476098661073,128.5,97
1476098661088,127.5,97
1476098661136,126.5,97
1476098661200,127.5,96
1476098661208,128.5,96
1476098661216,129.5,95
1476098661224,131.5,95
1476098661239,132.5,95
1476098661240,133.5,94
1476098661248,135.5,93
1476098661256,136.5,93
1476098661272,137.5,93
1476098661281,138.5,93
1476098661440,137.5,93
1476098661449,136.5,93
1476098661468,132.5,93
1476098661472,131.5,93
1476098661489,127.5,93
1476098661509,122.5,93
1476098661513,120.5,93
1476098661531,117.5,93
1476098661538,115.5,92
1476098661544,114.5,92
1476098661552,113.5,92
1476098661560,111.5,92
1476098661568,109.5,92
1476098661576,108.5,92
1476098661584,107.5,91
1476098661593,105.5,91
1476098661600,104.5,91
1476098661609,103.5,90
1476098661616,101.5,90
1476098661626,101.5,89
1476098661663,100.5,89
1476098661695,99.5,89
1476098661712,98.5,89
1476098661736,97.5,89
1476098661752,97.5,88
1476098661776,97.5,87
1476098661800,97.5,86
1476098661824,98.5,84
1476098661845,98.5,82
1476098661848,98.5,80
1476098661862,98.5,78
1476098661864,98.5,77
1476098661872,99.5,75
1476098661880,99.5,74
1476098661888,99.5,72
1476098661904,99.5,70
1476098661912,99.5,69
1476098661920,99.5,68
1476098661928,99.5,67
1476098661936,99.5,66
1476098661952,99.5,65
1476098661962,99.5,64
1476098661978,99.5,63
1476098661984,98.5,63
1476098662000,98.5,62
1476098662012,98.5,61
1476098662017,97.5,60
1476098662032,97.5,59
1476098662046,95.5,59
1476098662048,95.5,57
1476098662064,94.5,55
1476098662072,93.5,55
1476098662080,92.5,54
1476098662088,92.5,53
1476098662096,91.5,52
1476098662104,90.5,52
1476098662113,90.5,51
1476098662120,90.5,50
1476098662129,90.5,49
1476098662136,89.5,49
1476098662146,89.5,47
1476098662152,89.5,46
1476098662168,89.5,45
1476098662179,89.5,44
1476098662184,89.5,43
1476098662199,89.5,42
1476098662212,89.5,41
1476098662216,89.5,40
1476098662229,89.5,39
1476098662240,90.5,38
1476098662247,90.5,37
1476098662256,91.5,36
1476098662263,91.5,35
1476098662272,92.5,33
1476098662279,93.5,33
1476098662288,93.5,32
1476098662296,94.5,31
1476098662304,94.5,30
1476098662313,95.5,28
1476098662320,96.5,27
1476098662329,97.5,26
1476098662336,98.5,26
1476098662346,98.5,25
1476098662352,100.5,24
1476098662363,100.5,23
1476098662368,101.5,23
1476098662380,102.5,23
1476098662384,103.5,21
1476098662397,104.5,21
1476098662400,105.5,20
1476098662413,106.5,20
1476098662416,106.5,19
1476098662430,107.5,19
1476098662432,107.5,18
1476098662440,108.5,18
1476098662449,109.5,18
1476098662464,110.5,17
1476098662472,111.5,17
1476098662480,112.5,17
1476098662488,114.5,17
1476098662497,115.5,17
1476098662504,116.5,17
1476098662514,117.5,17
1476098662520,119.5,17
1476098662535,121.5,17
1476098662567,122.5,17
1476098662583,123.5,17
1476098662599,124.5,17
1476098662615,125.5,17
1476098662631,126.5,17
1476098662632,126.5,18
1476098662640,127.5,18
1476098662649,127.5,19
1476098662656,128.5,20
1476098662665,129.5,21
1476098662681,130.5,22
1476098662688,131.5,23
1476098662698,132.5,24
1476098662704,133.5,24
1476098662715,133.5,25
1476098662720,135.5,25
1476098662731,135.5,26
1476098662736,136.5,27
1476098662748,137.5,28
1476098662765,138.5,29
1476098662781,138.5,30
1476098662784,139.5,31
1476098662798,140.5,32
1476098662800,140.5,33
1476098662815,140.5,34
1476098662817,141.5,35
1476098662824,141.5,36
1476098662835,141.5,38
1476098662840,141.5,39
1476098662855,142.5,41
1476098662879,142.5,42
1476098662897,142.5,43
1476098662914,142.5,44
1476098662920,142.5,45
1476098662931,142.5,47
1476098662948,142.5,48
1476098662953,142.5,49
1476098662965,142.5,50
1476098662968,142.5,52
1476098662982,142.5,53
1476098662984,142.5,55
1476098662999,141.5,57
1476098663000,140.5,58
1476098663015,140.5,59
1476098663017,139.5,60
1476098663024,138.5,62
1476098663033,137.5,63
1476098663040,136.5,64
1476098663049,134.5,65
1476098663056,134.5,66
1476098663066,133.5,67
1476098663072,132.5,68
1476098663083,132.5,69
1476098663088,131.5,69
1476098663099,131.5,71
1476098663104,130.5,71
1476098663116,130.5,72
1476098663120,129.5,72
1476098663133,129.5,73
1476098663150,129.5,74
1476098663167,129.5,75
1476098663183,129.5,76
1476098663185,128.5,76
1476098663200,128.5,78
1476098663217,128.5,79
1476098663224,128.5,80
1476098663234,128.5,81
1476098663250,128.5,82
1476098663271,128.5,83
1476098663284,128.5,84
1476098663288,128.5,85
1476098663456,128.5,86
1476098663484,126.5,86
1476098663501,124.5,86
1476098663520,123.5,86
1476098663543,122.5,86
1476098663552,121.5,86
1476098663570,120.5,86
1476098663586,117.5,86
1476098663592,116.5,86
1476098663606,113.5,84
1476098663608,111.5,84
1476098663621,110.5,82
1476098663624,108.5,82
1476098663638,107.5,80
1476098663640,106.5,79
1476098663654,104.5,79
1476098663671,104.5,78
1476098663687,104.5,77
1476098663703,105.5,74
1476098663720,107.5,70
1476098663737,110.5,64
1476098663751,116.5,57
1476098663766,119.5,53
1476098663768,123.5,50
1476098663784,128.5,45
1476098663792,130.5,43
1476098663802,132.5,42
1476098663808,133.5,40
1476098663821,134.5,40
1476098663864,134.5,42
1476098663872,133.5,44
1476098663887,131.5,47
1476098663890,128.5,51
1476098663904,119.5,61
1476098663919,115.5,64
1476098663921,112.5,68
1476098663935,109.5,70
1476098663937,109.5,72
1476098663955,108.5,74
1476098663972,107.5,74
1476098663991,108.5,72
1476098664006,109.5,69
1476098664008,110.5,66
1476098664023,113.5,62
1476098664025,115.5,58
1476098664037,115.5,53
1476098664040,118.5,49
1476098664052,120.5,45
1476098664056,122.5,43
1476098664069,124.5,42
1476098664072,124.5,41
1476098664112,124.5,42
1476098664120,124.5,45
1476098664137,123.5,53
1476098664154,119.5,63
1476098664160,116.5,66
1476098664174,115.5,71
1476098664176,115.5,75
1476098664191,115.5,77
1476098664193,114.5,78
1476098664224,114.5,77
1476098664239,115.5,74
1476098664241,117.5,71
1476098664257,124.5,62
1476098664272,129.5,51
1476098664288,134.5,44
1476098664307,136.5,41
1476098664344,136.5,42
1476098664352,135.5,46
1476098664374,131.5,56
1476098664377,128.5,62
1476098664393,125.5,72
1476098664408,123.5,78
1476098664425,122.5,81
1476098664455,122.5,80
1476098664474,122.5,75
1476098664492,122.5,66
1476098664508,122.5,53
1476098664523,123.5,42
1476098664540,123.5,35
1476098664556,123.5,32
1476098664592,122.5,32
1476098664605,121.5,34
1476098664608,117.5,38
1476098664622,114.5,42
1476098664624,110.5,47
1476098664639,106.5,52
1476098664641,101.5,56
1476098664657,95.5,62
1476098664673,94.5,63
1476098664690,93.5,63
1476098664707,93.5,61
1476098664724,98.5,55
1476098664741,102.5,46
1476098664744,105.5,42
1476098664757,107.5,38
1476098664760,109.5,35
1476098664772,111.5,32
1476098664776,112.5,31
1476098664789,112.5,30
1476098664805,112.5,29
1476098664823,112.5,30
1476098664839,110.5,34
1476098664856,108.5,41
1476098664872,106.5,47
1476098664889,105.5,50
1476098664906,104.5,50
1476098664928,104.5,49
1476098664936,104.5,47
1476098664944,105.5,44
1476098664959,107.5,41
1476098664961,109.5,38
1476098664975,110.5,34
1476098664977,112.5,31
1476098664993,114.5,27
1476098665010,115.5,27
1476098665056,115.5,28
1476098665092,117.5,29
1476098665109,120.5,30
1476098665124,122.5,31
1476098665141,123.5,31
1476098665157,125.5,33
1476098665173,126.5,36
1476098665190,126.5,38
1476098665192,126.5,40
1476098665209,126.5,44
1476098665226,126.5,47
1476098665243,126.5,51
1476098665260,126.5,52
1476098665304,126.5,51
1476098665327,126.5,50
1476098665329,126.5,49
1476098665352,126.5,48
1476098665432,126.5,49
1476098665440,126.5,51
1476098665448,126.5,52
1476098665456,127.5,55
1476098665465,129.5,60
1476098665473,132.5,65
1476098665481,136.5,73
1476098665489,142.5,81
1476098665496,151.5,90
1476098665504,161.5,99
1476098665513,176.5,108
1476098665520,195.5,119
1476098665529,218.5,132
1476098665537,244.5,145
1476098665545,271.5,162
1476098665553,298.5,179
1476098665561,330.5,196
1476098665569,364.5,210
1476098665824,613.5,424
1476098665840,626.5,441
1476098665855,634.5,455
1476098665856,642.5,459
1476098665871,653.5,474
1476098665872,666.5,481
1476098665887,684.5,497
1476098665888,702.5,507
1476098665895,719.5,518
1476098665904,738.5,533
1476098665911,751.5,540
1476098665920,762.5,548
1476098665927,774.5,553
1476098665936,783.5,558
1476098665944,789.5,562
1476098665952,795.5,565
1476098665960,799.5,566
1476098665968,801.5,566
1476098665976,804.5,566
1476098665984,805.5,566
1476098665992,808.5,566
1476098666000,809.5,566
1476098666016,810.5,566
1476098666024,811.5,566
1476098666048,812.5,566
1476098666064,813.5,566
1476098666072,815.5,567
1476098666081,819.5,569
1476098666088,823.5,571
1476098666097,826.5,573
1476098666104,829.5,576
1476098666113,832.5,577
1476098666121,834.5,580
1476098666128,836.5,581
1476098666136,839.5,583
1476098666144,843.5,587
1476098666152,847.5,591
1476098666160,850.5,594
1476098666168,853.5,598
-1,-1,-1
1476098661400,138.5,93
1476098661440,137.5,93
1476098661449,136.5,93
1476098661468,132.5,93
1476098661472,131.5,93
1476098661489,127.5,93
1476098661509,122.5,93
1476098661513,120.5,93
1476098661531,117.5,93
1476098661538,115.5,92
1476098661544,114.5,92
1476098661552,113.5,92
1476098661560,111.5,92
1476098661568,109.5,92
1476098661576,108.5,92
1476098661584,107.5,91
1476098661593,105.5,91
1476098661600,104.5,91
1476098661609,103.5,90
1476098661616,101.5,90
1476098661626,101.5,89
1476098661663,100.5,89
1476098661695,99.5,89
1476098661712,98.5,89
1476098661736,97.5,89
1476098661752,97.5,88
1476098661776,97.5,87
1476098661800,97.5,86
1476098661824,98.5,84
1476098661845,98.5,82
1476098661848,98.5,80
1476098661862,98.5,78
1476098661864,98.5,77
1476098661872,99.5,75
1476098661880,99.5,74
1476098661888,99.5,72
1476098661904,99.5,70
1476098661912,99.5,69
1476098661920,99.5,68
1476098661928,99.5,67
1476098661936,99.5,66
