1476098640257,376.5,295
1476098640265,340.5,282
1476098640272,310.5,274
1476098640281,283.5,266
1476098640288,259.5,260
1476098640296,235.5,255
1476098640304,211.5,251
1476098640312,196.5,249
1476098640320,183.5,247
1476098640328,173.5,247
1476098640336,163.5,246
1476098640344,155.5,246
1476098640352,146.5,246
1476098640360,140.5,245
1476098640368,135.5,245
1476098640376,131.5,244
1476098640384,129.5,244
1476098640392,128.5,244
1476098640408,127.5,244
1476098640432,126.5,244
1476098640441,125.5,243
1476098640448,124.5,243
1476098640457,122.5,243
1476098640464,121.5,243
1476098640473,120.5,241
1476098640481,119.5,241
1476098640489,118.5,241
1476098640497,116.5,240
1476098640504,114.5,238
1476098640520,112.5,238
1476098640616,112.5,237
1476098640624,114.5,237
1476098640632,116.5,237
1476098640640,119.5,237
1476098640648,123.5,238
1476098640656,126.5,238
1476098640664,129.5,238
1476098640672,131.5,238
1476098640681,133.5,238
1476098640688,136.5,238
1476098640704,137.5,238
1476098640801,137.5,237
1476098640825,138.5,237
1476098640832,138.5,236
1476098640841,138.5,235
1476098640864,138.5,234
1476098640880,138.5,233
1476098640896,138.5,232
1476098640905,138.5,231
1476098640920,138.5,230
1476098640936,138.5,229
1476098640944,137.5,228
1476098640953,134.5,227
1476098640961,132.5,227
1476098640968,128.5,225
1476098640977,124.5,224
1476098640985,121.5,223
1476098640993,117.5,222
1476098641013,110.5,222
1476098641019,107.5,222
1476098641024,106.5,222
1476098641032,104.5,222
1476098641042,102.5,222
1476098641059,101.5,222
1476098641076,100.5,223
1476098641080,99.5,226
1476098641089,99.5,228
1476098641096,98.5,231
1476098641104,98.5,234
1476098641112,97.5,236
1476098641120,97.5,239
1476098641128,97.5,242
1476098641137,97.5,245
1476098641144,97.5,248
1476098641152,97.5,251
1476098641160,97.5,253
1476098641168,97.5,256
1476098641176,98.5,260
1476098641185,99.5,261
1476098641193,101.5,263
1476098641200,103.5,264
1476098641210,107.5,266
1476098641216,111.5,266
1476098641226,115.5,266
1476098641232,121.5,266
1476098641243,126.5,266
1476098641248,131.5,266
1476098641259,135.5,266
1476098641265,140.5,264
1476098641273,143.5,262
1476098641280,144.5,260
1476098641289,146.5,259
1476098641296,146.5,256
1476098641305,147.5,253
1476098641312,147.5,251
1476098641321,147.5,248
1476098641328,147.5,245
1476098641336,145.5,242
1476098641344,143.5,240
1476098641352,139.5,237
1476098641360,132.5,235
1476098641369,126.5,232
1476098641376,119.5,230
1476098641384,112.5,229
1476098641394,104.5,229
1476098641400,97.5,228
1476098641412,92.5,228
1476098641416,86.5,228
1476098641428,82.5,231
1476098641432,78.5,234
1476098641443,75.5,236
1476098641449,72.5,239
1476098641460,70.5,241
1476098641464,69.5,244
1476098641472,69.5,246
1476098641480,69.5,249
1476098641488,69.5,251
1476098641496,71.5,254
1476098641504,74.5,256
1476098641512,79.5,260
1476098641520,86.5,264
1476098641528,93.5,264
1476098641536,101.5,264
1476098641545,109.5,264
1476098641552,117.5,264
1476098641562,124.5,263
1476098641568,130.5,259
1476098641578,135.5,256
1476098641584,138.5,254
1476098641595,140.5,252
1476098641600,142.5,248
1476098641612,143.5,244
1476098641616,143.5,242
1476098641629,142.5,239
1476098641632,140.5,235
1476098641645,136.5,232
1476098641648,132.5,229
1476098641662,130.5,228
1476098641664,125.5,226
1476098641672,120.5,224
1476098641681,114.5,224
1476098641688,107.5,224
1476098641698,101.5,224
1476098641704,97.5,224
1476098641714,91.5,225
1476098641720,86.5,227
1476098641730,83.5,229
1476098641736,79.5,231
1476098641745,78.5,235
1476098641753,77.5,237
1476098641763,76.5,239
1476098641768,76.5,241
1476098641780,76.5,243
1476098641784,78.5,246
1476098641797,83.5,250
1476098641800,90.5,253
1476098641815,96.5,254
1476098641817,105.5,254
1476098641830,115.5,254
1476098641833,124.5,254
1476098641846,133.5,254
1476098641848,141.5,254
1476098641856,147.5,254
1476098641867,150.5,250
1476098641873,153.5,248
1476098641883,153.5,245
1476098641888,153.5,242
1476098641899,153.5,239
1476098641904,149.5,236
1476098641915,145.5,231
1476098641920,137.5,225
1476098641931,131.5,221
1476098641936,121.5,217
1476098641947,114.5,217
1476098641952,107.5,215
1476098641965,99.5,215
1476098641968,94.5,215
1476098641981,88.5,215
1476098641984,85.5,216
1476098641996,82.5,218
1476098642000,81.5,221
1476098642013,80.5,225
1476098642016,80.5,227
1476098642032,80.5,231
1476098642034,80.5,234
1476098642049,87.5,240
1476098642056,93.5,242
1476098642068,98.5,243
1476098642072,104.5,243
1476098642082,112.5,243
1476098642088,120.5,243
1476098642097,128.5,243
1476098642104,136.5,242
1476098642119,143.5,241
1476098642123,148.5,238
1476098642135,151.5,235
1476098642138,153.5,232
1476098642150,154.5,230
1476098642152,154.5,228
1476098642164,154.5,226
1476098642168,152.5,225
1476098642181,149.5,224
1476098642184,145.5,224
1476098642198,140.5,224
1476098642201,134.5,224
1476098642216,122.5,224
1476098642233,112.5,227
1476098642240,107.5,230
1476098642253,104.5,231
1476098642256,103.5,233
1476098642269,103.5,235
1476098642272,103.5,236
1476098642288,104.5,236
1476098642300,107.5,236
1476098642304,111.5,236
1476098642318,116.5,236
1476098642320,122.5,236
1476098642333,128.5,235
1476098642336,132.5,234
1476098642351,133.5,233
1476098642353,136.5,231
1476098642368,136.5,228
1476098642384,136.5,227
1476098642386,136.5,226
1476098642401,134.5,224
1476098642417,124.5,223
1476098642434,110.5,223
1476098642440,105.5,224
1476098642455,100.5,228
1476098642457,97.5,232
1476098642472,95.5,238
1476098642485,95.5,240
1476098642488,95.5,241
1476098642501,97.5,243
1476098642504,99.5,244
1476098642519,103.5,244
1476098642521,109.5,244
1476098642536,122.5,244
1476098642550,128.5,244
1476098642552,131.5,243
1476098642568,135.5,238
1476098642586,136.5,234
1476098642604,134.5,228
1476098642619,125.5,223
1476098642624,119.5,222
1476098642638,113.5,222
1476098642641,109.5,222
1476098642657,99.5,225
1476098642675,92.5,227
1476098642689,89.5,232
1476098642704,89.5,234
1476098642721,95.5,236
1476098642738,103.5,233
1476098642757,114.5,224
1476098642772,123.5,214
1476098642776,127.5,210
1476098642789,131.5,206
1476098642800,132.5,196
1476098642815,132.5,190
1476098642817,130.5,187
1476098642824,126.5,183
1476098642834,123.5,181
1476098642840,119.5,180
1476098642851,114.5,179
1476098642857,110.5,179
1476098642867,107.5,179
1476098642872,103.5,181
1476098642883,99.5,184
1476098642888,98.5,187
1476098642900,97.5,191
1476098642904,97.5,193
1476098642916,97.5,195
1476098642920,98.5,197
1476098642933,100.5,200
1476098642936,103.5,200
1476098642950,106.5,200
1476098642952,109.5,200
1476098642966,114.5,198
1476098642968,116.5,196
1476098642983,119.5,193
1476098642985,123.5,191
1476098643002,128.5,186
1476098643008,128.5,183
1476098643020,129.5,181
1476098643024,129.5,179
1476098643036,129.5,177
1476098643040,129.5,175
1476098643052,127.5,174
1476098643056,124.5,173
1476098643068,118.5,172
1476098643072,113.5,172
1476098643085,109.5,172
1476098643089,103.5,174
1476098643101,100.5,177
1476098643105,96.5,181
1476098643118,93.5,184
1476098643120,93.5,186
1476098643135,93.5,187
1476098643137,94.5,190
1476098643152,96.5,190
1476098643153,100.5,192
1476098643169,111.5,192
1476098643184,124.5,190
1476098643202,132.5,184
1476098643208,134.5,181
1476098643220,135.5,177
1476098643224,136.5,173
1476098643236,136.5,170
1476098643240,136.5,167
1476098643251,135.5,162
1476098643256,132.5,159
1476098643267,130.5,157
1476098643272,126.5,156
1476098643284,124.5,155
1476098643288,121.5,155
1476098643301,119.5,155
1476098643304,116.5,156
1476098643318,112.5,160
1476098643320,111.5,161
1476098643335,109.5,164
1476098643337,109.5,169
1476098643353,109.5,174
1476098643369,113.5,175
1476098643386,121.5,175
1476098643392,125.5,172
1476098643406,128.5,168
1476098643408,133.5,166
1476098643421,134.5,162
1476098643424,134.5,158
1476098643436,135.5,154
1476098643440,135.5,151
1476098643452,134.5,148
1476098643456,132.5,146
1476098643469,127.5,142
1476098643472,122.5,140
1476098643484,117.5,140
1476098643488,113.5,140
1476098643501,107.5,140
1476098643504,104.5,141
1476098643518,100.5,145
1476098643520,97.5,149
1476098643535,96.5,153
1476098643537,96.5,155
1476098643552,98.5,158
1476098643569,102.5,159
1476098643586,111.5,159
1476098643592,114.5,159
1476098643604,117.5,158
1476098643608,118.5,155
1476098643621,120.5,154
1476098643624,121.5,152
1476098643638,121.5,149
1476098643640,121.5,147
1476098643654,120.5,146
1476098643656,117.5,144
1476098643671,115.5,142
1476098643673,112.5,142
1476098643687,109.5,142
1476098643689,104.5,142
1476098643704,96.5,145
1476098643719,94.5,149
1476098643721,90.5,152
1476098643737,90.5,158
1476098643753,91.5,160
1476098643770,94.5,162
1476098643776,97.5,162
1476098643789,101.5,162
1476098643792,107.5,162
1476098643807,111.5,159
1476098643810,116.5,156
1476098643824,120.5,152
1476098643839,121.5,149
1476098643841,121.5,146
1476098643857,121.5,141
1476098643872,120.5,140
1476098643888,116.5,139
1476098643905,114.5,139
1476098643922,110.5,139
1476098643939,107.5,143
1476098643955,107.5,147
1476098643973,107.5,151
1476098643976,107.5,153
1476098643993,111.5,154
1476098644009,118.5,154
1476098644025,127.5,154
1476098644042,130.5,151
1476098644058,130.5,146
1476098644074,127.5,141
1476098644090,120.5,137
1476098644106,114.5,133
1476098644122,110.5,133
1476098644140,107.5,133
1476098644156,105.5,134
1476098644160,105.5,135
1476098644174,105.5,137
1476098644177,105.5,138
1476098644192,106.5,139
1476098644208,109.5,140
1476098644224,112.5,140
1476098644242,114.5,140
1476098644261,118.5,137
1476098644277,121.5,135
1476098644293,121.5,131
1476098644308,121.5,129
1476098644323,119.5,125
1476098644338,117.5,124
1476098644355,116.5,124
1476098644360,115.5,124
1476098644374,114.5,124
1476098644389,113.5,125
1476098644392,112.5,126
1476098644406,111.5,126
1476098644408,111.5,128
1476098644496,111.5,127
1476098644505,112.5,126
1476098644541,113.5,126
1476098644560,114.5,126
1476098644576,116.5,126
1476098644592,120.5,128
1476098644608,125.5,131
1476098644625,134.5,134
1476098644639,138.5,136
1476098644640,140.5,137
1476098644656,144.5,140
1476098644672,145.5,142
1476098644689,146.5,143
1476098644706,146.5,145
1476098644722,144.5,148
1476098644740,139.5,151
1476098644745,138.5,152
1476098644760,135.5,154
1476098644816,136.5,153
1476098644824,137.5,152
1476098644842,141.5,150
1476098644858,142.5,149
1476098644875,143.5,148
1476098644904,143.5,149
1476098644925,141.5,151
1476098644943,136.5,155
1476098644945,132.5,159
1476098644964,125.5,165
1476098644981,123.5,168
1476098645016,125.5,167
1476098645024,127.5,165
1476098645045,133.5,162
1476098645062,142.5,159
1476098645065,144.5,158
1476098645082,146.5,157
1476098645112,146.5,159
1476098645120,145.5,161
1476098645128,143.5,162
1476098645146,140.5,169
1476098645163,136.5,174
1476098645178,132.5,178
1476098645196,132.5,179
1476098645216,132.5,178
1476098645224,132.5,177
1476098645244,138.5,170
1476098645264,144.5,165
1476098645266,146.5,165
1476098645282,149.5,163
1476098645296,150.5,163
1476098645312,150.5,164
1476098645328,149.5,166
1476098645330,147.5,168
1476098645346,143.5,175
1476098645362,135.5,183
1476098645380,128.5,191
1476098645396,126.5,193
1476098645411,125.5,193
1476098645427,125.5,192
1476098645444,128.5,190
1476098645462,133.5,186
1476098645479,140.5,182
1476098645481,143.5,182
1476098645498,146.5,182
1476098645528,146.5,184
1476098645542,145.5,185
1476098645544,141.5,189
1476098645561,134.5,196
1476098645577,127.5,203
1476098645593,123.5,208
1476098645609,123.5,209
1476098645632,123.5,208
1476098645640,124.5,206
1476098645660,129.5,203
1476098645677,133.5,200
1476098645694,139.5,198
1476098645697,141.5,198
1476098645712,143.5,198
1476098645736,143.5,199
1476098645744,143.5,200
1476098645759,141.5,202
1476098645761,140.5,205
1476098645777,138.5,210
1476098645793,135.5,214
1476098645811,134.5,216
1476098645832,134.5,215
1476098645840,134.5,214
1476098645862,139.5,210
1476098645864,142.5,208
1476098645881,149.5,203
1476098645897,152.5,202
1476098645936,152.5,204
1476098645944,152.5,205
1476098645978,145.5,216
1476098645995,142.5,223
1476098646014,140.5,225
1476098646032,139.5,225
1476098646052,140.5,224
1476098646072,143.5,221
1476098646074,145.5,220
1476098646093,150.5,217
1476098646110,153.5,216
1476098646126,154.5,216
1476098646144,154.5,217
1476098646162,152.5,221
1476098646180,148.5,227
1476098646199,143.5,232
1476098646201,138.5,236
1476098646224,125.5,243
1476098646242,116.5,243
1476098646259,107.5,240
1476098646278,96.5,233
1476098646280,90.5,230
1476098646305,83.5,224
1476098646324,82.5,218
1476098646342,82.5,212
1476098646344,83.5,209
1476098646361,86.5,206
1476098646377,87.5,205
1476098646432,86.5,206
1476098646441,84.5,208
1476098646470,81.5,211
1476098646496,81.5,210
1476098646513,85.5,204
1476098646530,92.5,197
1476098646548,98.5,191
1476098646566,99.5,187
1476098646569,100.5,187
1476098646600,100.5,188
1476098646608,99.5,190
1476098646632,91.5,199
1476098646650,84.5,206
1476098646667,79.5,208
1476098646688,79.5,206
1476098646696,79.5,204
1476098646714,82.5,198
1476098646731,83.5,192
1476098646749,86.5,185
1476098646767,88.5,180
1476098646769,88.5,179
1476098646824,85.5,182
1476098646868,72.5,190
1476098646888,72.5,189
1476098646896,73.5,187
1476098646912,76.5,181
1476098646931,79.5,174
1476098646949,82.5,168
