1476098554618,710.5,440
1476098554625,710.5,439
1476098554633,708.5,438
1476098554642,706.5,437
1476098554649,704.5,434
1476098554657,701.5,432
1476098554665,694.5,427
1476098554673,690.5,425
1476098554682,682.5,419
1476098554937,394.5,347
1476098554945,379.5,343
1476098554954,366.5,340
1476098554961,354.5,338
1476098554969,340.5,336
1476098554977,327.5,334
1476098554985,310.5,330
1476098554993,295.5,324
1476098555001,277.5,314
1476098555010,261.5,310
1476098555017,250.5,306
1476098555025,237.5,300
1476098555033,228.5,298
1476098555041,219.5,294
1476098555049,214.5,293
1476098555057,210.5,291
1476098555065,207.5,291
1476098555074,205.5,289
1476098555082,203.5,288
1476098555089,201.5,287
1476098555097,200.5,284
1476098555105,198.5,282
1476098555113,194.5,280
1476098555121,191.5,276
1476098555129,188.5,274
1476098555137,184.5,270
1476098555145,180.5,267
1476098555154,178.5,264
1476098555161,176.5,263
1476098555169,175.5,262
1476098555177,174.5,261
1476098555209,174.5,260
1476098555217,173.5,259
1476098555233,173.5,258
1476098555241,172.5,258
1476098555249,172.5,256
1476098555257,172.5,255
1476098555265,171.5,255
1476098555273,171.5,254
1476098555281,171.5,253
1476098555297,171.5,252
1476098555305,171.5,251
1476098555313,171.5,250
1476098555329,171.5,249
1476098555337,171.5,247
1476098555345,171.5,246
1476098555353,171.5,244
1476098555361,171.5,243
1476098555369,172.5,241
1476098555377,172.5,238
1476098555385,172.5,237
1476098555393,172.5,235
1476098555401,173.5,232
1476098555409,174.5,230
1476098555417,175.5,227
1476098555425,175.5,226
1476098555433,175.5,224
1476098555441,175.5,223
1476098555449,176.5,221
1476098555465,176.5,220
1476098555481,176.5,219
1476098555489,176.5,218
1476098555497,176.5,217
1476098555514,176.5,215
1476098555529,176.5,214
1476098555537,176.5,213
1476098555553,176.5,211
1476098555569,176.5,210
1476098555577,177.5,210
1476098555585,177.5,209
1476098555601,177.5,208
1476098555617,177.5,207
1476098555634,177.5,206
1476098555649,177.5,205
1476098555721,177.5,204
1476098555737,177.5,203
1476098555753,177.5,202
1476098555841,177.5,201
1476098556033,177.5,202
1476098556042,177.5,203
1476098556054,177.5,204
1476098556060,177.5,205
1476098556073,177.5,207
1476098556081,177.5,208
1476098556089,177.5,209
1476098556097,177.5,210
1476098556104,177.5,213
1476098556121,177.5,214
1476098556129,177.5,217
1476098556136,177.5,218
1476098556152,177.5,220
1476098556169,177.5,221
1476098556177,177.5,222
1476098556186,177.5,223
1476098556193,177.5,224
1476098556209,177.5,225
1476098556225,177.5,226
1476098556236,177.5,227
1476098556257,177.5,228
1476098556265,177.5,229
1476098556281,177.5,230
1476098556297,178.5,231
1476098556304,178.5,232
1476098556313,178.5,233
1476098556320,178.5,234
1476098556329,179.5,236
1476098556344,179.5,237
1476098556353,179.5,238
1476098556361,180.5,239
1476098556370,180.5,240
1476098556387,180.5,241
1476098556403,181.5,243
1476098556420,182.5,244
1476098556440,182.5,245
1476098556453,182.5,246
1476098556465,183.5,246
1476098556472,183.5,247
1476098556481,183.5,248
1476098556488,183.5,249
1476098556497,184.5,249
1476098556505,184.5,250
1476098556522,184.5,251
1476098556538,184.5,252
1476098556545,184.5,253
1476098556561,184.5,254
1476098556577,184.5,255
1476098556588,184.5,256
1476098556593,184.5,257
1476098556609,184.5,258
1476098556633,184.5,259
1476098556664,184.5,260
1476098556769,184.5,258
1476098556778,184.5,257
1476098556798,184.5,254
1476098556804,184.5,252
1476098556817,184.5,247
1476098556827,184.5,245
1476098556833,184.5,243
1476098556844,185.5,241
1476098556849,185.5,239
1476098556860,185.5,237
1476098556865,185.5,234
1476098556875,185.5,232
1476098556881,185.5,230
1476098556891,185.5,228
1476098556907,185.5,226
1476098556912,185.5,225
1476098556924,186.5,224
1476098556929,186.5,223
1476098556944,186.5,221
1476098556969,186.5,220
1476098556973,186.5,219
1476098556984,186.5,218
1476098557005,186.5,217
1476098557027,186.5,214
1476098557048,186.5,213
1476098557052,186.5,212
1476098557073,186.5,210
1476098557103,185.5,208
1476098557127,184.5,206
1476098557211,181.5,202
1476098557217,181.5,201
1476098557232,180.5,200
1476098557248,179.5,199
1476098557297,178.5,199
1476098557319,178.5,198
1476098557327,178.5,197
1476098557329,177.5,197
1476098557352,177.5,196
1476098557377,177.5,195
1476098557400,177.5,194
1476098557409,177.5,193
1476098557432,176.5,193
1476098557442,176.5,192
1476098557480,176.5,191
1476098557705,175.5,191
1476098557713,175.5,192
1476098557721,173.5,193
1476098557730,172.5,193
1476098557740,170.5,195
1476098557745,168.5,197
1476098557753,164.5,198
1476098557761,161.5,199
1476098557769,155.5,201
1476098557777,149.5,202
1476098557786,145.5,203
1476098557793,138.5,204
1476098557801,133.5,204
1476098557809,129.5,204
1476098557817,123.5,205
1476098557825,119.5,205
1476098557833,115.5,205
1476098557841,111.5,205
1476098557849,107.5,205
1476098557857,102.5,205
1476098557865,99.5,205
1476098557873,96.5,205
1476098557881,94.5,205
1476098557889,92.5,205
1476098557897,90.5,205
1476098557905,88.5,205
1476098557913,87.5,205
1476098557921,84.5,205
1476098557929,82.5,205
1476098557937,79.5,205
1476098557945,77.5,205
1476098557953,75.5,205
1476098557961,73.5,205
1476098557969,71.5,206
1476098557977,70.5,206
1476098557985,69.5,206
1476098557993,68.5,206
1476098558001,67.5,208
1476098558009,66.5,208
1476098558025,65.5,208
1476098558097,64.5,208
1476098558121,63.5,208
1476098558129,62.5,208
1476098558145,62.5,207
1476098558153,61.5,207
1476098558169,60.5,206
1476098558177,59.5,205
1476098558185,58.5,205
1476098558193,58.5,204
1476098558201,57.5,203
1476098558209,57.5,202
1476098558217,57.5,201
1476098558225,56.5,201
1476098558241,56.5,200
1476098558265,56.5,199
1476098558321,56.5,198
1476098558330,57.5,198
1476098558337,58.5,198
1476098558345,59.5,198
1476098558361,59.5,197
1476098558369,60.5,197
1476098558601,59.5,197
1476098558618,58.5,198
1476098558634,58.5,199
1476098558646,58.5,200
1476098558659,58.5,201
1476098558665,58.5,202
1476098558675,58.5,203
1476098558681,57.5,204
1476098558693,57.5,205
1476098558697,57.5,206
1476098558709,57.5,207
1476098558713,57.5,208
1476098558726,57.5,209
1476098558729,57.5,210
1476098558742,57.5,211
1476098558745,57.5,212
1476098558759,57.5,214
1476098558761,57.5,215
1476098558769,57.5,216
1476098558778,57.5,217
1476098558785,57.5,218
1476098558793,57.5,219
1476098558809,57.5,220
1476098558826,57.5,221
1476098558842,57.5,223
1476098558859,57.5,224
1476098558876,57.5,225
1476098558881,57.5,226
1476098558893,57.5,227
1476098558897,57.5,228
1476098558912,57.5,229
1476098558926,57.5,230
1476098558943,57.5,231
1476098558953,57.5,232
1476098558976,57.5,233
1476098558985,57.5,234
1476098559000,57.5,235
1476098559016,56.5,236
1476098559032,56.5,238
1476098559048,55.5,239
1476098559064,55.5,240
1476098559077,54.5,240
1476098559096,54.5,241
1476098559110,54.5,242
1476098559127,54.5,243
1476098559144,54.5,244
1476098559153,54.5,245
1476098559168,54.5,246
1476098559184,53.5,246
1476098559200,53.5,247
1476098559224,53.5,249
1476098559248,53.5,250
1476098559273,52.5,252
1476098559294,52.5,253
1476098559311,52.5,254
1476098559328,52.5,255
1476098559337,52.5,256
1476098559481,51.5,256
1476098559513,51.5,255
1476098559529,50.5,254
1476098559536,50.5,253
1476098559545,50.5,252
1476098559553,49.5,252
1476098559560,48.5,252
1476098559576,47.5,252
1476098559593,45.5,252
1476098559608,44.5,253
1476098559617,44.5,254
1476098559625,43.5,256
1476098559641,42.5,258
1476098559648,42.5,259
1476098559665,41.5,260
1476098559673,41.5,261
1476098559683,40.5,261
