1476098668233,379.5,164
1476098668240,353.5,151
1476098668248,330.5,140
1476098668257,302.5,129
1476098668264,286.5,119
1476098668272,265.5,109
1476098668280,250.5,101
1476098668288,236.5,93
1476098668297,223.5,86
1476098668304,213.5,78
1476098668312,202.5,73
1476098668320,192.5,68
1476098668328,186.5,64
1476098668336,179.5,58
1476098668344,170.5,52
1476098668352,164.5,48
1476098668360,161.5,46
1476098668368,158.5,45
1476098668376,156.5,44
1476098668392,154.5,44
1476098668401,153.5,43
1476098668416,151.5,43
1476098668424,151.5,42
1476098668432,150.5,42
1476098668440,148.5,42
1476098668449,147.5,42
1476098668456,146.5,42
1476098668473,145.5,44
1476098668488,145.5,45
1476098668504,144.5,46
1476098668520,143.5,47
1476098668528,142.5,47
1476098668536,139.5,49
1476098668544,138.5,49
1476098668552,136.5,51
1476098668560,134.5,52
1476098668568,132.5,54
1476098668577,130.5,56
1476098668584,128.5,58
1476098668592,127.5,59
1476098668600,125.5,61
1476098668608,122.5,63
1476098668616,120.5,65
1476098668624,118.5,69
1476098668632,116.5,72
1476098668640,114.5,75
1476098668648,114.5,77
1476098668656,113.5,80
1476098668664,112.5,83
1476098668673,111.5,84
1476098668681,111.5,85
1476098668688,110.5,85
1476098668704,110.5,86
1476098668744,110.5,87
1476098668768,110.5,88
1476098668776,109.5,88
1476098668784,109.5,89
1476098668800,108.5,90
1476098668808,107.5,90
1476098668816,107.5,91
1476098668832,106.5,92
1476098668840,105.5,93
1476098668848,104.5,93
1476098668856,102.5,94
1476098668864,102.5,95
1476098668872,100.5,95
1476098668880,99.5,96
1476098668889,98.5,97
1476098668896,97.5,97
1476098668912,95.5,98
1476098668936,95.5,99
1476098669144,94.5,99
1476098669152,94.5,100
1476098669168,93.5,100
1476098669176,92.5,100
1476098669192,91.5,100
1476098669200,90.5,100
1476098669216,88.5,100
1476098669224,88.5,101
1476098669240,87.5,101
1476098669248,87.5,102
1476098669384,88.5,102
1476098669392,89.5,101
1476098669400,91.5,100
1476098669422,93.5,99
1476098669429,94.5,98
1476098669434,95.5,98
1476098669440,97.5,98
1476098669448,99.5,97
1476098669456,101.5,96
1476098669473,102.5,95
1476098669480,103.5,95
1476098669489,103.5,94
1476098669512,103.5,93
1476098669523,103.5,92
1476098669544,103.5,91
1476098669584,103.5,90
1476098669614,103.5,88
1476098669632,102.5,87
1476098669642,102.5,86
1476098669648,102.5,85
1476098669657,102.5,83
1476098669664,102.5,82
1476098669680,102.5,80
1476098669689,102.5,79
1476098669696,102.5,78
1476098669706,102.5,76
1476098669723,101.5,75
1476098669740,101.5,74
1476098669752,100.5,74
1476098669759,100.5,73
1476098669776,100.5,72
1476098669792,99.5,71
1476098669800,98.5,71
1476098669816,97.5,70
1476098669831,97.5,69
1476098669841,97.5,68
1476098669848,97.5,67
1476098669872,96.5,66
1476098669880,96.5,65
1476098669892,96.5,64
1476098669896,95.5,64
1476098669908,94.5,64
1476098669913,94.5,62
1476098669925,94.5,61
1476098669937,94.5,60
1476098669944,93.5,59
1476098669968,92.5,58
1476098669983,92.5,57
1476098670000,92.5,56
1476098670008,92.5,55
1476098670025,92.5,54
1476098670032,92.5,53
1476098670048,92.5,51
1476098670064,92.5,50
1476098670079,92.5,49
1476098670092,92.5,48
1476098670108,92.5,47
1476098670125,92.5,46
1476098670136,92.5,44
1476098670144,92.5,43
1476098670159,92.5,42
1476098670168,92.5,41
1476098670175,92.5,40
1476098670192,92.5,39
1476098670209,92.5,38
1476098670216,92.5,37
1476098670231,92.5,36
1476098670248,92.5,35
1476098670264,93.5,34
1476098670276,93.5,33
1476098670296,93.5,32
1476098670312,93.5,30
1476098670320,94.5,30
1476098670336,94.5,29
1476098670344,95.5,29
1476098670352,95.5,28
1476098670361,95.5,27
1476098670376,96.5,27
1476098670384,96.5,26
1476098670400,96.5,25
1476098670415,97.5,25
1476098670427,98.5,24
1476098670443,98.5,23
1476098670448,99.5,23
1476098670460,99.5,22
1476098670464,100.5,22
1476098670477,101.5,21
1476098670480,102.5,21
