1476098714357,397.5,237
1476098714360,395.5,234
1476098714368,393.5,230
1476098714376,390.5,227
1476098714384,387.5,223
1476098714392,384.5,220
1476098714400,381.5,216
1476098714408,377.5,213
1476098714416,373.5,208
1476098714424,369.5,204
1476098714433,364.5,199
1476098714440,359.5,196
1476098714448,353.5,191
1476098714456,348.5,187
1476098714464,342.5,182
1476098714472,336.5,179
1476098714480,330.5,175
1476098714488,324.5,172
1476098714496,317.5,168
1476098714504,311.5,165
1476098714512,306.5,163
1476098714520,301.5,161
1476098714528,296.5,158
1476098714536,293.5,156
1476098714544,288.5,154
1476098714552,284.5,151
1476098714561,280.5,150
1476098714568,277.5,150
1476098714576,275.5,148
1476098714584,272.5,147
1476098714592,270.5,146
1476098714600,267.5,144
1476098714608,265.5,142
1476098714616,262.5,141
1476098714624,260.5,140
1476098714632,258.5,139
1476098714640,256.5,137
1476098714648,254.5,135
1476098714656,253.5,135
1476098714664,250.5,133
1476098714672,248.5,131
1476098714680,245.5,129
1476098714688,241.5,124
1476098714696,236.5,122
1476098714704,233.5,118
1476098714712,228.5,116
1476098714720,224.5,114
1476098714728,220.5,112
1476098714736,218.5,111
1476098714744,216.5,109
1476098714752,214.5,108
1476098714760,211.5,108
1476098714768,210.5,106
1476098714776,208.5,105
1476098714784,206.5,105
1476098714792,206.5,103
1476098714800,204.5,103
1476098714808,203.5,103
1476098714824,201.5,102
1476098714848,200.5,102
1476098714896,199.5,102
1476098714904,198.5,102
1476098714920,197.5,102
1476098714952,196.5,102
1476098714976,196.5,103
1476098715024,195.5,103
1476098715056,194.5,103
1476098715095,194.5,102
1476098715103,193.5,101
1476098715111,193.5,100
1476098715119,191.5,99
1476098715127,190.5,97
1476098715136,187.5,96
1476098715144,185.5,95
1476098715152,184.5,94
1476098715160,182.5,91
1476098715168,181.5,91
1476098715176,180.5,90
1476098715184,179.5,89
1476098715200,178.5,88
1476098715208,177.5,88
1476098715216,175.5,88
1476098715232,173.5,87
1476098715240,171.5,86
1476098715248,168.5,85
1476098715256,165.5,84
1476098715264,161.5,82
1476098715272,158.5,81
1476098715280,155.5,80
1476098715288,153.5,79
1476098715296,151.5,79
1476098715304,150.5,78
1476098715312,149.5,76
1476098715320,148.5,75
1476098715328,147.5,74
1476098715335,146.5,73
1476098715344,145.5,71
1476098715352,144.5,70
1476098715360,142.5,68
1476098715368,141.5,67
1476098715376,140.5,65
1476098715384,140.5,64
1476098715392,140.5,63
1476098715408,139.5,62
1476098715432,138.5,62
1476098715440,137.5,62
1476098715448,137.5,63
1476098715456,136.5,66
1476098715464,136.5,72
1476098715472,134.5,81
1476098715480,132.5,92
1476098715488,128.5,103
1476098715496,126.5,115
1476098715504,123.5,125
1476098715512,120.5,130
1476098715520,120.5,131
1476098715792,121.5,133
1476098715800,124.5,136
1476098715808,125.5,139
1476098715816,127.5,141
1476098715832,129.5,143
1476098715848,131.5,143
1476098715856,134.5,143
1476098715864,135.5,143
1476098715872,139.5,143
1476098715880,142.5,141
1476098715888,145.5,138
1476098715896,147.5,136
1476098715904,148.5,134
1476098715912,150.5,132
1476098715920,150.5,131
1476098715928,152.5,130
1476098715936,153.5,129
1476098715944,154.5,128
1476098715960,154.5,127
1476098715968,154.5,126
1476098715976,155.5,126
1476098716200,155.5,125
1476098716208,155.5,124
1476098716216,155.5,123
1476098716224,155.5,122
1476098716232,155.5,121
1476098716264,155.5,120
1476098716288,155.5,119
1476098716296,155.5,118
1476098716312,155.5,117
1476098716343,156.5,117
1476098716408,158.5,115
1476098716416,163.5,113
1476098716424,166.5,111
1476098716432,168.5,109
1476098716440,170.5,108
1476098716496,169.5,108
1476098716504,167.5,109
1476098716512,164.5,111
1476098716520,162.5,114
1476098716528,159.5,117
1476098716536,158.5,119
1476098716544,156.5,120
1476098716552,156.5,121
1476098716560,156.5,122
1476098716568,156.5,123
1476098716665,156.5,124
1476098717712,156.5,125
1476098719416,155.5,125
1476098719424,154.5,126
1476098719440,152.5,126
1476098719448,152.5,127
1476098719456,151.5,127
1476098719512,150.5,127
1476098719520,149.5,127
1476098719528,148.5,127
1476098719536,146.5,126
1476098719544,143.5,124
1476098719552,141.5,123
1476098719560,138.5,123
1476098719568,135.5,123
1476098719576,133.5,123
1476098719616,132.5,123
1476098719640,130.5,122
1476098719744,130.5,121
1476098719960,129.5,121
1476098719976,128.5,121
1476098720040,127.5,121
1476098720048,127.5,122
1476098720056,126.5,122
1476098720064,125.5,122
1476098720072,124.5,123
1476098720080,123.5,123
1476098720088,122.5,124
1476098720096,121.5,125
1476098720105,119.5,126
1476098720112,119.5,127
1476098720120,117.5,127
1476098720136,117.5,128
1476098720144,116.5,128
1476098720216,115.5,127
1476098720224,114.5,125
1476098720232,113.5,120
1476098720240,110.5,117
1476098720248,109.5,114
1476098720256,108.5,113
1476098720264,107.5,108
1476098720272,105.5,107
1476098720280,105.5,105
1476098720288,104.5,103
1476098720296,103.5,101
1476098720304,103.5,100
1476098720312,103.5,98
1476098720320,103.5,97
1476098720344,104.5,95
1476098720368,104.5,94
1476098720376,106.5,94
1476098720384,106.5,93
1476098720392,107.5,93
1476098720400,107.5,92
1476098720408,109.5,92
1476098720416,109.5,91
1476098720424,110.5,91
1476098720432,111.5,91
1476098720448,113.5,90
1476098720464,114.5,89
1476098720488,114.5,88
1476098720496,115.5,88
1476098720520,115.5,87
1476098720640,116.5,87
1476098720648,116.5,86
1476098720656,117.5,86
1476098720672,118.5,86
1476098720680,118.5,85
1476098720688,119.5,85
1476098720704,120.5,84
1476098720720,121.5,84
1476098720736,122.5,83
1476098720800,122.5,82
1476098720960,123.5,82
1476098720984,124.5,82
1476098721000,125.5,82
1476098721016,127.5,82
1476098721032,128.5,82
1476098721104,129.5,82
1476098721136,130.5,82
1476098721672,130.5,81
1476098721688,131.5,81
1476098721699,131.5,80
1476098721719,131.5,79
1476098721727,132.5,79
1476098721735,132.5,78
1476098721743,133.5,77
1476098721751,134.5,77
1476098721759,134.5,76
1476098721776,135.5,74
1476098721793,135.5,73
1476098721799,136.5,73
1476098721810,136.5,72
1476098721816,137.5,72
1476098721827,137.5,71
1476098721832,138.5,71
1476098721844,138.5,70
1476098721848,138.5,69
1476098721863,138.5,68
1476098721879,139.5,67
1476098721896,139.5,66
1476098721911,139.5,65
1476098721927,139.5,64
1476098721944,139.5,63
1476098721951,140.5,62
1476098721967,140.5,61
1476098721977,140.5,60
1476098721983,140.5,59
1476098721999,140.5,58
1476098722015,140.5,57
1476098722027,140.5,56
1476098722031,140.5,55
1476098722044,140.5,54
1476098722048,141.5,54
1476098722061,141.5,52
1476098722071,141.5,51
1476098722079,141.5,49
1476098722095,141.5,48
1476098722104,141.5,47
1476098722111,141.5,46
1476098722119,141.5,45
1476098722135,141.5,43
1476098722151,141.5,42
1476098722167,141.5,41
1476098722177,141.5,40
1476098722183,141.5,39
1476098722194,141.5,38
1476098722211,141.5,37
1476098722216,141.5,36
1476098722231,141.5,35
1476098722244,141.5,34
1476098722255,141.5,32
1476098722271,141.5,31
1476098722279,141.5,30
1476098722287,141.5,29
1476098722303,141.5,28
1476098722319,141.5,27
1476098722335,141.5,25
1476098722351,140.5,24
1476098722375,140.5,23
1476098722383,140.5,22
1476098722394,139.5,21
1476098722411,139.5,20
1476098722428,138.5,19
1476098722431,138.5,18
1476098722440,137.5,18
1476098722448,137.5,17
1476098722463,136.5,17
1476098722479,135.5,16
1476098722503,134.5,16
1476098722512,133.5,16
1476098722519,132.5,15
1476098722535,130.5,14
1476098722551,129.5,14
1476098722567,128.5,13
1476098722656,126.5,13
1476098722673,125.5,13
1476098722691,123.5,13
1476098722708,122.5,13
1476098722712,121.5,13
1476098722735,120.5,13
1476098722751,119.5,13
1476098722763,118.5,13
1476098722779,117.5,13
1476098722784,116.5,13
1476098722796,115.5,13
1476098722814,114.5,13
1476098722816,113.5,13
1476098722824,112.5,13
1476098722840,111.5,13
1476098722863,110.5,13
1476098722872,109.5,13
1476098722887,108.5,13
1476098722911,107.5,13
1476098722921,106.5,13
1476098722941,104.5,14
1476098722951,103.5,14
1476098722964,102.5,14
1476098722981,101.5,14
1476098722983,101.5,15
1476098723015,100.5,15
1476098723031,99.5,16
1476098723040,98.5,16
1476098723048,98.5,17
1476098723056,97.5,17
1476098723064,96.5,17
1476098723072,96.5,18
1476098723081,96.5,19
1476098723087,95.5,19
1476098723097,94.5,19
1476098723103,94.5,20
1476098723119,93.5,21
1476098723135,92.5,22
1476098723148,92.5,23
1476098723151,91.5,23
1476098723165,90.5,24
1476098723167,89.5,25
1476098723183,88.5,26
1476098723198,88.5,27
1476098723215,87.5,29
1476098723239,86.5,30
1476098723255,86.5,31
1476098723264,85.5,31
1476098723271,85.5,32
1476098723295,85.5,33
1476098723315,85.5,34
1476098723331,85.5,35
1476098723335,85.5,36
1476098723348,85.5,37
1476098723365,85.5,39
1476098723381,85.5,40
1476098723383,85.5,42
1476098723398,85.5,43
1476098723400,85.5,44
1476098723407,85.5,45
1476098723423,85.5,47
1476098723433,85.5,48
1476098723439,85.5,49
1476098723448,85.5,50
1476098723455,85.5,51
1476098723471,85.5,53
1476098723495,85.5,54
1476098723503,85.5,55
1476098723515,85.5,56
1476098723519,86.5,56
1476098723532,86.5,57
1476098723535,87.5,57
1476098723549,87.5,59
1476098723565,87.5,60
1476098723568,88.5,60
1476098723582,88.5,62
1476098723600,88.5,64
1476098723615,89.5,64
1476098723623,89.5,65
1476098723695,89.5,66
1476098723751,91.5,67
1476098723770,91.5,68
1476098723787,92.5,69
1476098723792,93.5,70
1476098723807,94.5,72
1476098723821,95.5,72
1476098723833,95.5,73
1476098723840,96.5,73
1476098723850,97.5,74
1476098723866,97.5,75
1476098723872,98.5,76
1476098723887,98.5,77
1476098723900,99.5,78
1476098723917,99.5,79
