1476098571713,381.5,238
1476098571721,355.5,214
1476098571729,333.5,196
1476098571737,314.5,184
1476098571745,296.5,168
1476098571753,284.5,159
1476098571761,272.5,149
1476098571769,259.5,141
1476098571777,245.5,130
1476098571785,234.5,124
1476098571793,224.5,117
1476098571801,214.5,112
1476098571809,205.5,107
1476098571817,195.5,101
1476098571825,185.5,92
1476098571833,178.5,87
1476098571842,174.5,83
1476098571849,172.5,82
1476098571857,170.5,81
1476098571865,168.5,80
1476098571873,166.5,79
1476098571881,164.5,78
1476098571889,161.5,75
1476098571897,159.5,74
1476098571905,156.5,73
1476098571913,154.5,72
1476098571921,153.5,71
1476098571929,151.5,70
1476098571937,151.5,69
1476098571945,150.5,68
1476098571953,148.5,67
1476098571961,147.5,66
1476098571969,145.5,64
1476098571985,145.5,62
1476098571993,144.5,62
1476098572009,144.5,61
1476098572033,144.5,60
1476098572049,144.5,59
1476098572057,144.5,58
1476098572073,144.5,57
1476098572081,145.5,56
1476098572089,145.5,55
1476098572097,145.5,54
1476098572121,145.5,53
1476098572145,145.5,52
1476098572177,145.5,51
1476098572345,145.5,50
1476098572369,145.5,49
1476098572393,145.5,48
1476098572665,145.5,49
1476098572674,145.5,50
1476098572689,145.5,52
1476098572702,144.5,53
1476098572706,144.5,54
1476098572716,144.5,55
1476098572720,144.5,56
1476098572729,143.5,57
1476098572752,143.5,58
1476098572776,143.5,59
1476098572809,143.5,60
1476098572865,143.5,61
1476098572888,142.5,61
1476098572897,142.5,62
1476098572936,141.5,62
1476098572952,140.5,62
1476098573105,139.5,62
1476098573113,136.5,62
1476098573121,133.5,61
1476098573129,128.5,59
1476098573138,123.5,58
1476098573145,114.5,55
1476098573153,109.5,54
1476098573161,103.5,52
1476098573169,99.5,52
1476098573177,94.5,52
1476098573185,91.5,51
1476098573193,88.5,50
1476098573201,86.5,50
1476098573209,85.5,50
1476098573217,83.5,50
1476098573233,82.5,50
1476098573241,82.5,49
1476098573441,83.5,49
1476098573449,83.5,48
1476098573457,84.5,48
1476098573465,85.5,48
1476098573729,86.5,48
1476098573777,87.5,48
1476098573881,88.5,48
1476098573889,88.5,49
1476098573897,89.5,49
1476098574369,89.5,50
1476098574386,89.5,51
1476098574393,89.5,52
1476098574401,89.5,54
1476098574417,89.5,55
1476098574425,89.5,56
1476098574440,89.5,57
1476098574456,89.5,58
1476098574480,89.5,59
1476098574512,89.5,60
1476098574537,89.5,61
1476098574568,89.5,62
1476098574649,89.5,63
1476098574674,90.5,64
1476098574849,91.5,64
1476098574896,91.5,65
1476098575201,91.5,66
1476098575209,92.5,68
1476098575217,95.5,71
1476098575225,96.5,73
1476098575233,100.5,76
1476098575241,104.5,80
1476098575249,109.5,85
1476098575257,118.5,92
1476098575265,127.5,99
1476098575273,137.5,107
1476098575281,147.5,116
1476098575289,158.5,124
1476098575297,167.5,132
1476098575305,180.5,140
1476098575313,191.5,148
1476098575321,207.5,161
1476098575329,225.5,172
1476098575337,247.5,184
1476098575345,270.5,195
1476098575353,296.5,208
1476098575361,321.5,220
1476098575369,348.5,233
1476098575377,373.5,244
1476098575385,399.5,255
1476098575823,697.5,464
1476098575837,699.5,475
1476098575841,701.5,475
1476098575853,706.5,485
1476098575857,712.5,488
1476098575869,719.5,500
1476098575873,726.5,504
1476098575881,733.5,511
1476098575889,742.5,524
1476098575896,751.5,533
1476098575905,760.5,546
1476098575912,769.5,555
1476098575921,777.5,565
1476098575928,786.5,573
1476098575937,795.5,582
1476098575945,803.5,591
1476098575953,809.5,597
-1,-1,-1
1476098572561,145.5,48
1476098572665,145.5,49
1476098572674,145.5,50
1476098572689,145.5,52
1476098572702,144.5,53
1476098572706,144.5,54
1476098572716,144.5,55
1476098572720,144.5,56
1476098572729,143.5,57
1476098572752,143.5,58
1476098572776,143.5,59
1476098572809,143.5,60
1476098572865,143.5,61
1476098572888,142.5,61
1476098572897,142.5,62
1476098572936,141.5,62
1476098572952,140.5,62
1476098574265,89.5,49
1476098574369,89.5,50
1476098574386,89.5,51
1476098574393,89.5,52
1476098574401,89.5,54
1476098574417,89.5,55
1476098574425,89.5,56
1476098574440,89.5,57
1476098574456,89.5,58
1476098574480,89.5,59
1476098574512,89.5,60
1476098574537,89.5,61
1476098574568,89.5,62
1476098574649,89.5,63
1476098574674,90.5,64
1476098574849,91.5,64
1476098574896,91.5,65
-1,-1,-1
1476098572561,,
1476098574265,,
-1,-1,-1
1476098573073,,
1476098575057,,
