1476098319099,376.5,270
1476098319107,355.5,256
1476098319115,331.5,243
1476098319123,310.5,231
1476098319132,291.5,221
1476098319139,280.5,214
1476098319147,269.5,208
1476098319155,259.5,203
1476098319163,252.5,197
1476098319171,247.5,193
1476098319219,237.5,186
1476098319227,237.5,184
1476098319243,236.5,182
1476098319251,235.5,181
1476098319259,234.5,180
1476098319267,233.5,178
1476098319275,232.5,176
1476098319283,230.5,175
1476098319291,228.5,175
1476098319299,228.5,174
1476098319308,227.5,173
1476098319315,225.5,172
1476098319410,179.5,145
1476098319411,174.5,143
1476098319418,170.5,142
1476098319427,166.5,141
1476098319434,163.5,141
1476098319443,159.5,139
1476098319450,156.5,137
1476098319459,150.5,135
1476098319467,147.5,134
1476098319475,141.5,131
1476098319483,137.5,128
1476098319505,132.5,125
1476098319507,130.5,124
1476098319514,129.5,123
1476098319531,127.5,122
1476098319539,126.5,121
1476098319555,125.5,120
1476098319571,124.5,119
1476098319578,123.5,118
1476098319595,123.5,117
1476098319611,122.5,115
1476098319619,122.5,114
1476098319627,120.5,113
1476098319634,119.5,110
1476098319643,118.5,109
1476098319650,117.5,109
1476098319659,117.5,108
1476098319675,117.5,107
1476098319715,116.5,107
1476098319723,116.5,106
1476098319747,115.5,106
1476098319756,115.5,105
1476098319763,115.5,104
1476098319787,114.5,104
1476098319795,113.5,103
1476098319811,112.5,103
1476098319819,111.5,103
1476098319827,110.5,102
1476098319843,109.5,102
1476098319859,108.5,102
1476098319891,107.5,102
1476098319899,106.5,102
1476098319923,105.5,102
1476098319932,105.5,101
1476098319947,104.5,101
1476098319955,104.5,100
1476098319971,103.5,100
1476098319987,102.5,100
1476098320003,101.5,99
1476098320083,100.5,99
1476098320107,99.5,99
1476098320339,99.5,98
1476098320395,99.5,97
1476098320683,99.5,99
1476098320691,99.5,100
1476098320705,99.5,101
1476098320709,99.5,104
1476098320714,99.5,107
1476098320723,99.5,109
1476098320730,99.5,112
1476098320739,99.5,115
1476098320746,99.5,117
1476098320755,99.5,119
1476098320763,99.5,121
1476098320771,99.5,122
1476098320779,99.5,123
1476098320786,99.5,125
1476098320796,99.5,126
1476098320803,99.5,128
1476098320813,99.5,130
1476098320819,99.5,131
1476098320830,99.5,134
1476098320835,99.5,135
1476098320843,99.5,136
1476098320850,99.5,137
1476098320859,99.5,138
1476098320875,99.5,139
1476098320907,99.5,140
1476098320923,99.5,141
1476098320939,99.5,142
1476098320955,99.5,143
1476098320965,100.5,143
1476098320971,100.5,144
1476098320982,101.5,144
1476098321019,102.5,145
1476098321035,103.5,146
1476098321051,104.5,147
1476098321059,105.5,148
1476098321067,106.5,148
1476098321075,106.5,150
1476098321083,107.5,150
1476098321099,108.5,151
1476098321107,110.5,151
1476098321116,110.5,153
1476098321123,111.5,153
1476098321133,112.5,155
1476098321139,112.5,156
1476098321149,114.5,157
1476098321165,115.5,159
1476098321171,116.5,159
1476098321187,116.5,160
1476098321198,117.5,160
1476098321266,117.5,159
1476098321279,117.5,158
1476098321287,119.5,157
1476098321299,119.5,155
1476098321307,119.5,154
1476098321316,120.5,153
1476098321327,121.5,151
1476098321335,121.5,149
1476098321339,121.5,148
1476098321351,121.5,146
1476098321354,123.5,145
1476098321365,123.5,144
1476098321373,124.5,142
1476098321382,125.5,141
1476098321386,125.5,140
1476098321399,126.5,139
1476098321404,127.5,138
1476098321416,127.5,136
1476098321427,127.5,135
1476098321434,128.5,133
1476098321442,128.5,132
1476098321455,128.5,131
1476098321458,129.5,129
1476098321470,129.5,128
1476098321478,129.5,127
1476098321485,130.5,125
1476098321490,130.5,124
1476098321500,131.5,123
1476098321506,131.5,122
1476098321516,131.5,121
1476098321522,131.5,120
1476098321532,131.5,119
1476098321539,131.5,118
1476098321549,131.5,117
1476098321555,131.5,116
1476098321567,131.5,115
1476098321570,131.5,114
1476098321583,131.5,113
1476098321586,131.5,112
1476098321600,131.5,111
1476098321611,131.5,109
1476098321619,131.5,108
1476098321634,131.5,107
1476098321642,131.5,106
1476098321658,131.5,105
1476098321667,132.5,104
1476098321675,132.5,103
1476098321690,132.5,102
1476098321707,132.5,101
1476098321717,132.5,100
1476098321723,132.5,99
1476098321739,132.5,98
1476098321755,133.5,97
1476098321771,133.5,96
1476098321784,133.5,95
1476098321801,133.5,94
1476098321803,134.5,94
1476098321811,134.5,93
1476098321819,134.5,92
1476098321835,134.5,91
1476098321859,134.5,90
1476098321955,133.5,90
1476098321977,129.5,89
1476098321981,127.5,89
1476098321994,126.5,89
1476098321996,125.5,89
1476098322010,123.5,89
1476098322012,121.5,89
1476098322027,120.5,89
1476098322038,118.5,89
1476098322051,117.5,89
1476098322059,116.5,89
1476098322068,115.5,89
1476098322085,114.5,89
1476098322091,113.5,89
1476098322102,112.5,89
1476098322107,111.5,89
1476098322119,110.5,89
1476098322123,109.5,89
1476098322139,108.5,89
1476098322154,106.5,89
1476098322186,105.5,89
1476098322210,104.5,89
1476098322226,103.5,89
1476098322236,102.5,89
1476098322253,101.5,89
1476098322269,100.5,89
1476098322347,100.5,90
1476098322523,101.5,90
1476098322546,103.5,90
1476098322667,103.5,91
1476098322676,103.5,92
1476098322698,103.5,95
1476098322709,103.5,96
1476098322723,103.5,101
1476098322737,103.5,105
1476098322739,103.5,108
1476098322754,103.5,113
1476098322763,103.5,116
1476098322772,103.5,118
1476098322779,102.5,120
1476098322790,102.5,121
1476098322843,102.5,120
1476098322868,102.5,115
1476098322880,103.5,114
1476098322883,105.5,112
1476098322893,105.5,110
1476098322907,107.5,107
1476098322923,107.5,105
1476098322939,109.5,103
1476098322955,109.5,102
1476098323027,109.5,105
1476098323054,109.5,111
1476098323067,109.5,118
1476098323079,109.5,121
1476098323091,109.5,124
1476098323106,109.5,126
1476098323108,109.5,127
1476098323123,109.5,128
1476098323162,109.5,127
1476098323170,109.5,125
1476098323178,109.5,122
1476098323192,109.5,120
1476098323194,110.5,116
1476098323209,111.5,113
1476098323211,112.5,110
1476098323224,113.5,106
1476098323227,115.5,102
1476098323240,116.5,100
1476098323243,116.5,98
1476098323258,117.5,97
1476098323274,118.5,96
1476098323331,119.5,96
1476098323373,119.5,99
1476098323392,119.5,104
1476098323403,119.5,111
1476098323413,119.5,117
1476098323425,120.5,123
1476098323427,120.5,127
1476098323443,120.5,136
1476098323457,120.5,139
1476098323460,120.5,142
1476098323475,120.5,146
1476098323491,120.5,147
1476098323530,120.5,146
1476098323539,120.5,144
1476098323548,120.5,143
1476098323574,120.5,135
1476098323589,121.5,130
1476098323603,121.5,124
1476098323617,122.5,121
1476098323619,122.5,118
1476098323635,123.5,112
1476098323650,123.5,109
1476098323652,123.5,107
1476098323666,123.5,105
1476098323681,124.5,105
1476098323771,123.5,108
1476098323780,123.5,112
1476098323809,119.5,123
1476098323812,118.5,127
1476098323827,114.5,134
1476098323840,113.5,137
1476098323854,112.5,141
1476098323868,110.5,143
1476098324043,110.5,142
1476098324077,110.5,138
1476098324092,110.5,133
1476098324108,110.5,131
1476098324124,110.5,129
1476098324142,110.5,128
1476098324158,111.5,126
1476098324173,113.5,124
1476098324188,116.5,122
1476098324202,118.5,120
1476098324217,119.5,119
1476098324219,120.5,118
1476098324237,121.5,117
1476098324254,122.5,116
1476098324271,123.5,115
1476098324298,123.5,114
1476098324307,124.5,114
1476098324315,125.5,113
1476098324332,125.5,112
1476098324349,126.5,111
1476098324366,127.5,110
1476098324384,128.5,108
1476098324401,129.5,107
1476098324404,129.5,106
1476098324423,129.5,105
1476098324440,129.5,103
1476098324457,130.5,102
1476098324474,130.5,101
1476098324491,130.5,100
1476098324514,130.5,99
1476098324531,130.5,98
1476098324587,129.5,98
1476098324596,128.5,98
1476098324627,123.5,98
1476098324648,120.5,98
1476098324666,118.5,98
1476098324668,117.5,98
1476098324795,116.5,98
1476098325083,116.5,99
1476098325091,116.5,100
1476098325100,115.5,100
1476098325115,115.5,101
1476098325123,114.5,102
1476098325131,114.5,103
1476098325139,114.5,104
1476098325147,113.5,104
1476098325155,113.5,105
1476098325163,112.5,105
1476098325171,112.5,106
1476098325195,111.5,106
1476098325316,111.5,107
1476098325331,111.5,108
1476098325396,116.5,114
1476098325403,117.5,115
1476098325411,119.5,116
1476098325419,121.5,118
1476098325427,124.5,119
1476098325434,127.5,121
1476098325443,131.5,123
1476098325451,137.5,125
1476098325459,140.5,126
1476098325467,148.5,130
1476098325475,155.5,133
1476098325483,163.5,137
1476098325491,171.5,141
1476098325499,179.5,145
1476098325523,205.5,158
1476098325531,212.5,165
1476098325539,221.5,174
1476098325547,230.5,183
1476098325555,238.5,192
1476098325563,247.5,201
1476098325571,256.5,209
1476098325579,265.5,218
1476098325587,274.5,227
1476098325595,283.5,236
1476098325604,291.5,243
1476098325611,300.5,252
1476098325619,307.5,258
1476098325627,312.5,262
1476098325692,297.5,245
1476098325699,295.5,243
1476098325867,295.5,244
1476098325883,295.5,246
1476098325899,295.5,247
1476098325940,296.5,247
1476098325947,297.5,247
1476098325955,299.5,247
1476098325963,300.5,247
1476098325971,303.5,248
1476098325979,306.5,249
1476098325987,311.5,251
1476098325995,316.5,253
1476098326003,325.5,257
1476098326011,333.5,259
1476098326019,340.5,262
1476098326027,348.5,265
1476098326034,357.5,268
1476098326043,367.5,272
