1476098457930,395.5,219
1476098457938,385.5,215
1476098457947,377.5,213
1476098457954,367.5,210
1476098457962,355.5,208
1476098457970,347.5,205
1476098457978,340.5,202
1476098457986,330.5,200
1476098457994,319.5,195
1476098458002,311.5,192
1476098458010,302.5,188
1476098458018,295.5,184
1476098458026,289.5,179
1476098458034,283.5,175
1476098458042,278.5,171
1476098458050,272.5,168
1476098458058,269.5,165
1476098458066,263.5,161
1476098458074,256.5,156
1476098458082,252.5,152
1476098458090,246.5,148
1476098458098,240.5,144
1476098458106,234.5,140
1476098458114,227.5,135
1476098458122,222.5,132
1476098458130,217.5,127
1476098458138,212.5,123
1476098458146,207.5,121
1476098458154,201.5,118
1476098458162,194.5,116
1476098458170,187.5,115
1476098458178,182.5,113
1476098458186,176.5,113
1476098458194,171.5,113
1476098458202,165.5,113
1476098458210,161.5,113
1476098458218,157.5,113
1476098458226,155.5,113
1476098458234,153.5,113
1476098458242,151.5,113
1476098458250,150.5,114
1476098458258,149.5,114
1476098458266,148.5,116
1476098458274,146.5,117
1476098458282,144.5,119
1476098458290,143.5,120
1476098458298,141.5,122
1476098458306,138.5,123
1476098458314,137.5,124
1476098458322,136.5,125
1476098458330,133.5,125
1476098458338,132.5,126
1476098458346,131.5,126
1476098458354,130.5,126
1476098458370,129.5,126
1476098458530,128.5,126
1476098458617,127.5,127
1476098458626,126.5,127
1476098458634,126.5,128
1476098458642,124.5,128
1476098458650,121.5,128
1476098458658,119.5,130
1476098458666,118.5,131
1476098458674,117.5,131
1476098458682,114.5,131
1476098458692,113.5,132
1476098458698,111.5,133
1476098458708,109.5,133
1476098458713,107.5,135
1476098458725,106.5,136
1476098458730,104.5,137
1476098458741,102.5,140
1476098458746,100.5,142
1476098458754,98.5,144
1476098458761,97.5,146
1476098458770,96.5,148
1476098458777,94.5,150
1476098458786,92.5,152
1476098458794,92.5,154
1476098458801,91.5,156
1476098458810,90.5,158
1476098458817,89.5,160
1476098458826,89.5,163
1476098458833,89.5,166
1476098458842,89.5,169
1476098458850,89.5,172
1476098458859,89.5,175
1476098458866,89.5,178
1476098458875,91.5,180
1476098458882,93.5,182
1476098458892,94.5,184
1476098458898,98.5,186
1476098458909,100.5,186
1476098458914,104.5,188
1476098458926,107.5,190
1476098458930,110.5,191
1476098458938,113.5,191
1476098458945,118.5,192
1476098458954,123.5,192
1476098458961,129.5,192
1476098458970,133.5,192
1476098458978,136.5,191
1476098458985,140.5,187
1476098458993,143.5,184
1476098459001,144.5,179
1476098459010,144.5,171
1476098459017,144.5,163
1476098459025,144.5,156
1476098459033,144.5,148
1476098459041,144.5,143
1476098459049,144.5,137
1476098459058,142.5,133
1476098459065,139.5,129
1476098459075,136.5,124
1476098459082,131.5,121
1476098459093,127.5,117
1476098459098,121.5,114
1476098459110,115.5,112
1476098459113,108.5,111
1476098459125,103.5,111
1476098459130,96.5,111
1476098459137,92.5,111
1476098459146,88.5,112
1476098459154,83.5,116
1476098459161,81.5,119
1476098459170,78.5,123
1476098459177,75.5,127
1476098459186,73.5,130
1476098459193,71.5,134
1476098459202,71.5,138
1476098459209,71.5,141
1476098459217,71.5,144
1476098459226,71.5,147
1476098459233,71.5,149
1476098459243,73.5,151
1476098459249,75.5,153
1476098459260,77.5,156
1476098459266,81.5,157
1476098459278,84.5,159
1476098459282,89.5,160
1476098459295,95.5,160
1476098459297,98.5,160
1476098459311,102.5,160
1476098459314,108.5,159
1476098459323,112.5,156
1476098459331,116.5,153
1476098459338,119.5,149
1476098459345,120.5,146
1476098459354,121.5,143
1476098459361,122.5,137
1476098459370,122.5,134
1476098459381,122.5,132
1476098459385,122.5,130
1476098459396,122.5,128
1476098459401,122.5,127
1476098459413,121.5,127
1476098459417,119.5,126
1476098459430,118.5,126
1476098459433,115.5,126
1476098459447,113.5,126
1476098459449,109.5,128
1476098459464,107.5,129
1476098459466,105.5,132
1476098459479,101.5,135
1476098459481,97.5,140
1476098459496,95.5,145
1476098459499,94.5,149
1476098459514,94.5,157
1476098459522,94.5,160
1476098459532,94.5,163
1476098459537,96.5,165
1476098459548,99.5,167
1476098459553,104.5,170
1476098459564,109.5,170
1476098459569,117.5,170
1476098459578,123.5,170
1476098459585,127.5,168
1476098459594,131.5,166
1476098459601,134.5,161
1476098459611,137.5,156
1476098459617,140.5,152
1476098459628,141.5,146
1476098459633,141.5,139
1476098459645,141.5,133
1476098459649,141.5,127
1476098459662,139.5,122
1476098459665,137.5,118
1476098459679,135.5,116
1476098459681,133.5,114
1476098459696,131.5,113
1476098459700,128.5,113
1476098459706,124.5,113
1476098459716,120.5,113
1476098459722,117.5,116
1476098459733,113.5,120
1476098459737,109.5,124
1476098459750,107.5,130
1476098459753,102.5,140
1476098459766,99.5,148
1476098459770,96.5,157
1476098459783,96.5,165
1476098459785,96.5,170
1476098459799,96.5,176
1476098459801,97.5,179
1476098459814,98.5,182
1476098459817,102.5,185
1476098459831,105.5,185
1476098459833,109.5,185
1476098459847,112.5,185
1476098459849,115.5,183
1476098459863,118.5,181
1476098459865,121.5,177
1476098459880,124.5,174
1476098459882,126.5,167
1476098459896,126.5,159
1476098459898,126.5,151
1476098459906,126.5,143
1476098459916,126.5,135
1476098459921,125.5,129
1476098459934,122.5,124
1476098459937,120.5,122
1476098459951,119.5,121
1476098459953,117.5,120
1476098459967,115.5,119
1476098459969,113.5,119
1476098459983,112.5,119
1476098459985,110.5,120
1476098460000,107.5,124
1476098460002,103.5,127
1476098460017,101.5,133
1476098460019,97.5,140
1476098460033,94.5,155
1476098460050,94.5,170
1476098460066,99.5,180
1476098460083,108.5,185
1476098460099,119.5,185
1476098460106,125.5,185
1476098460116,129.5,185
1476098460122,134.5,181
1476098460285,91.5,149
1476098460330,104.5,194
1476098460344,111.5,198
1476098460346,119.5,200
1476098460368,133.5,200
1476098460373,138.5,199
1476098460385,144.5,194
1476098460418,147.5,175
1476098460454,142.5,162
1476098460459,139.5,161
1476098460481,132.5,161
1476098460494,129.5,164
1476098460497,126.5,166
1476098460509,123.5,169
1476098460515,120.5,174
1476098460531,115.5,180
1476098460544,115.5,183
1476098460546,115.5,186
1476098460559,115.5,187
1476098460577,116.5,187
1476098460585,117.5,187
1476098460601,119.5,185
1476098460603,121.5,184
1476098460617,125.5,178
1476098460634,128.5,168
1476098460650,129.5,163
1476098460667,129.5,160
1476098460674,129.5,158
1476098460686,127.5,157
1476098460690,126.5,157
1476098460701,123.5,157
1476098460705,121.5,157
1476098460717,116.5,158
1476098460722,114.5,162
1476098460734,112.5,164
1476098460738,110.5,165
1476098460750,109.5,168
1476098460753,108.5,170
1476098460810,109.5,170
1476098460819,112.5,170
1476098460845,119.5,166
1476098460859,123.5,162
1476098460873,124.5,160
1476098460875,124.5,158
1476098460888,124.5,155
1476098460891,123.5,152
1476098460904,122.5,151
1476098460907,117.5,148
1476098460920,115.5,148
1476098460922,112.5,148
1476098460935,110.5,148
1476098460938,107.5,148
1476098460952,104.5,149
1476098460954,101.5,151
1476098460970,97.5,159
1476098460987,95.5,169
1476098461003,95.5,179
1476098461019,97.5,184
1476098461035,102.5,186
1476098461053,109.5,186
1476098461058,112.5,185
1476098461072,114.5,183
