1476098332099,386.5,249
1476098332107,366.5,242
1476098332115,347.5,235
1476098332123,332.5,229
1476098332131,321.5,225
1476098332139,310.5,219
1476098332147,299.5,214
1476098332155,289.5,208
1476098332163,282.5,205
1476098332171,277.5,201
1476098332179,273.5,198
1476098332187,271.5,196
1476098332195,270.5,196
1476098332203,269.5,194
1476098332211,268.5,194
1476098332236,268.5,193
1476098332259,268.5,192
1476098332275,266.5,191
1476098332283,266.5,190
1476098332291,265.5,189
1476098332299,263.5,188
1476098332307,262.5,187
1476098332315,260.5,185
1476098332323,259.5,184
1476098332331,257.5,183
1476098332339,254.5,181
1476098332347,250.5,180
1476098332355,246.5,177
1476098332363,241.5,174
1476098332371,235.5,170
1476098332379,229.5,168
1476098332387,222.5,163
1476098332395,215.5,160
1476098332403,206.5,156
1476098332411,199.5,150
1476098332419,193.5,147
1476098332427,186.5,142
1476098332435,179.5,137
1476098332443,172.5,134
1476098332451,169.5,131
1476098332459,163.5,126
1476098332467,155.5,121
1476098332475,148.5,116
1476098332483,143.5,110
1476098332491,140.5,106
1476098332499,138.5,105
1476098332507,137.5,104
1476098332515,137.5,103
1476098332523,136.5,102
1476098332539,136.5,101
1476098332571,136.5,100
1476098332667,135.5,100
1476098333235,134.5,100
1476098333252,133.5,99
1476098333355,132.5,100
1476098333371,132.5,101
1476098333379,131.5,101
1476098333731,131.5,102
1476098333835,131.5,103
1476098334443,130.5,103
1476098334451,129.5,103
1476098334467,128.5,102
1476098334475,126.5,102
1476098334483,124.5,100
1476098334491,122.5,99
1476098334500,120.5,99
1476098334506,117.5,97
1476098334514,115.5,96
1476098334523,114.5,96
1476098334531,112.5,96
1476098334539,110.5,96
1476098334547,108.5,96
1476098334555,105.5,96
1476098334563,104.5,96
1476098334571,103.5,96
1476098334579,102.5,96
1476098334648,102.5,97
1476098334650,102.5,98
1476098334666,102.5,99
1476098334875,102.5,100
1476098334883,100.5,101
1476098334899,99.5,102
1476098334907,98.5,103
1476098334915,97.5,104
1476098334923,96.5,104
1476098334931,95.5,105
1476098334939,94.5,107
1476098334947,93.5,109
1476098334955,93.5,110
1476098334963,93.5,113
1476098334971,92.5,115
1476098334979,90.5,116
1476098334987,89.5,118
1476098334995,87.5,120
1476098335003,84.5,122
1476098335011,80.5,124
1476098335019,74.5,126
1476098335027,70.5,129
1476098335035,67.5,131
1476098335043,64.5,133
1476098335051,61.5,135
1476098335059,58.5,137
1476098335067,57.5,138
1476098335075,56.5,140
1476098335083,55.5,140
1476098335091,53.5,141
1476098335099,53.5,142
1476098335107,52.5,142
1476098335179,52.5,143
1476098335211,52.5,145
1476098335227,53.5,147
1476098335235,54.5,150
1476098335243,54.5,153
1476098335251,55.5,161
1476098335259,55.5,169
1476098335267,55.5,177
1476098335275,55.5,184
1476098335283,55.5,191
1476098335291,56.5,199
1476098335299,56.5,203
1476098335307,56.5,209
1476098335315,56.5,212
1476098335323,56.5,217
1476098335331,56.5,219
1476098335339,56.5,222
1476098335347,56.5,223
1476098335355,56.5,225
1476098335363,56.5,227
1476098335371,56.5,230
1476098335379,56.5,231
1476098335387,56.5,232
1476098335395,56.5,233
1476098335403,56.5,235
1476098335419,56.5,236
1476098335427,56.5,238
1476098335435,56.5,239
1476098335443,56.5,240
1476098335451,56.5,241
1476098335459,57.5,241
1476098335467,57.5,242
1476098335475,57.5,243
1476098335499,57.5,244
1476098335507,57.5,246
