1476098060086,385.5,207
1476098060093,340.5,195
1476098060101,299.5,182
1476098060109,256.5,171
1476098060117,221.5,166
1476098060126,200.5,166
1476098060133,178.5,166
1476098060141,156.5,166
1476098060151,137.5,166
1476098060157,122.5,166
1476098060165,110.5,164
1476098060173,99.5,162
1476098060181,91.5,161
1476098060189,87.5,160
1476098060197,82.5,158
1476098060205,80.5,156
1476098060214,78.5,155
1476098060317,79.5,157
1476098060325,81.5,157
1476098060333,82.5,159
1476098060341,84.5,162
1476098060349,85.5,164
1476098060357,86.5,166
1476098060373,87.5,167
1476098060389,87.5,168
1476098060397,88.5,168
1476098060414,89.5,169
1476098060533,89.5,168
1476098060565,89.5,167
1476098060574,89.5,166
1476098060581,89.5,165
1476098060597,89.5,164
1476098060621,88.5,163
1476098060629,88.5,162
1476098060653,87.5,161
1476098060693,87.5,160
1476098060717,86.5,160
1476098060749,86.5,159
1476098060789,86.5,158
1476098060805,85.5,158
1476098060821,84.5,158
1476098060837,84.5,157
1476098060845,83.5,157
1476098060853,83.5,156
1476098060869,82.5,156
1476098060893,81.5,156
1476098060901,80.5,155
1476098060989,80.5,154
1476098060997,79.5,154
1476098062205,79.5,153
1476098062221,79.5,152
1476098062229,79.5,151
1476098062237,78.5,150
1476098062245,78.5,149
1476098062261,78.5,148
1476098062269,77.5,148
1476098062277,76.5,147
1476098062285,76.5,146
1476098062309,76.5,145
1476098062333,76.5,144
1476098062349,75.5,144
1476098062357,75.5,143
1476098062365,74.5,142
1476098062389,73.5,141
1476098062397,72.5,141
1476098062405,71.5,140
1476098062421,71.5,138
1476098062429,70.5,138
1476098062445,70.5,137
1476098062485,70.5,136
1476098062493,69.5,135
1476098062557,68.5,135
1476098062573,68.5,134
1476098062837,68.5,133
1476098062861,68.5,132
1476098062893,68.5,131
1476098062925,68.5,130
1476098062981,68.5,129
1476098063005,68.5,128
1476098063013,68.5,127
1476098063037,68.5,126
1476098063053,68.5,125
1476098063108,69.5,123
1476098063109,70.5,123
1476098063117,71.5,122
1476098063125,72.5,122
1476098063133,74.5,121
1476098063141,76.5,120
1476098063148,77.5,120
1476098063157,78.5,119
1476098063165,79.5,118
1476098063173,80.5,118
1476098063182,81.5,118
1476098063189,82.5,118
1476098063197,83.5,117
1476098063205,85.5,117
1476098063213,85.5,116
1476098063221,86.5,116
1476098063229,88.5,116
1476098063245,89.5,116
1476098063253,90.5,116
1476098063261,91.5,116
1476098063269,92.5,116
1476098063277,93.5,115
1476098063285,94.5,115
1476098063301,95.5,115
1476098063317,96.5,115
1476098063325,97.5,114
1476098063334,98.5,114
1476098063341,99.5,114
1476098063349,100.5,114
1476098063357,101.5,114
1476098063365,102.5,113
1476098063373,104.5,113
1476098063381,105.5,113
1476098063397,107.5,113
1476098063413,108.5,113
1476098063421,108.5,112
1476098063429,109.5,112
1476098063437,110.5,112
1476098063445,111.5,112
1476098063461,112.5,112
1476098063469,113.5,112
1476098063477,114.5,112
1476098063493,115.5,112
1476098063501,117.5,112
1476098063509,118.5,112
1476098063517,119.5,113
1476098063525,120.5,113
1476098063533,122.5,113
1476098063541,124.5,113
1476098063549,126.5,113
1476098063557,127.5,114
1476098063565,129.5,114
1476098063573,131.5,114
1476098063581,132.5,114
1476098063589,133.5,114
1476098063597,134.5,114
1476098063605,135.5,114
1476098063613,136.5,114
1476098063621,137.5,114
1476098063629,138.5,115
1476098063645,139.5,115
1476098063653,140.5,115
1476098063669,141.5,115
1476098063685,142.5,115
1476098063693,142.5,116
1476098063701,143.5,116
1476098063709,143.5,117
1476098063717,144.5,117
1476098063733,145.5,119
1476098063741,147.5,120
1476098063749,147.5,121
1476098063757,148.5,121
1476098063765,148.5,122
1476098063773,149.5,122
1476098063781,150.5,123
1476098063789,151.5,124
1476098063805,152.5,125
