1481536699610,855.5,509
1481536699626,806.5,474
1481536699641,762.5,443
1481536700170,382.5,170
1481536700186,320.5,128
1481536700202,270.5,99
1481536700218,225.5,80
1481536700233,199.5,75
1481536700630,198.5,75
1481536700646,198.5,69
1481536700664,198.5,59
1481536700681,201.5,46
1481536700697,207.5,37
1481536700712,228.5,24
1481536700728,239.5,17
1481536700745,249.5,15
1481536700761,256.5,14
1481536700776,264.5,13
1481536700792,277.5,13
1481536700792,285.5,13
1481536700808,289.5,13
1481536700823,292.5,14
1481536700839,293.5,15
1481536700864,294.5,17
1481536700880,295.5,19
1481536700880,296.5,22
1481536700895,297.5,27
1481536700916,298.5,34
1481536700932,298.5,45
1481536700948,298.5,52
1481536700963,298.5,55
1481536700979,298.5,57
1481536700994,297.5,59
1481536701010,292.5,62
1481536701026,286.5,65
1481536701041,281.5,68
1481536701057,278.5,71
1481536701322,264.5,74
1481536701385,254.5,110
1481536701400,247.5,139
1481536701416,246.5,153
1481536701432,245.5,160
1481536701447,246.5,167
1481536701463,255.5,173
1481536701478,264.5,178
1481536701494,273.5,181
1481536701494,279.5,184
1481536701510,281.5,185
1481536701525,282.5,186
1481536701541,283.5,186
1481536701557,282.5,191
1481536701572,268.5,207
1481536701588,250.5,223
1481536701604,239.5,231
1481536701619,233.5,235
1481536701635,225.5,241
1481536701650,220.5,248
1481536701666,216.5,256
1481536701682,208.5,272
1481536701697,199.5,291
1481536701713,189.5,302
1481536701729,180.5,311
1481536701744,176.5,315
1481536702040,178.5,314
1481536702056,180.5,313
1481536702072,181.5,312
1481536702090,182.5,312
1481536702101,183.5,312
1481536702196,183.5,311
1481536702212,184.5,311
1481536702243,185.5,311
1481536702258,185.5,310
1481536702290,185.5,309
1481536702321,187.5,308
1481536702337,187.5,307
1481536702352,187.5,306
1481536702368,188.5,306
1481536702383,190.5,302
1481536702399,194.5,297
1481536702415,196.5,295
1481536702430,198.5,294
1481536702446,199.5,293
1481536702555,200.5,293
1481536702602,200.5,292
1481536702618,201.5,292
1481536703039,201.5,290
1481536703051,201.5,288
1481536703067,201.5,286
1481536703079,200.5,286
1481536703095,200.5,285
1481536703127,199.5,284
1481536703143,198.5,283
1481536703159,197.5,283
1481536703171,194.5,282
1481536703187,191.5,281
1481536703203,188.5,281
1481536703219,186.5,281
1481536703231,185.5,281
1481536703247,184.5,281
1481536703263,182.5,281
1481536703276,181.5,282
1481536703289,180.5,282
1481536703305,179.5,284
1481536703321,178.5,284
1481536703334,176.5,286
1481536703382,176.5,287
