1481537523924,848.5,512
1481537523939,835.5,496
1481537523968,806.5,443
1481537523984,777.5,404
1481537524411,390.5,199
1481537524429,303.5,168
1481537524444,252.5,158
1481537524459,222.5,158
1481537524475,206.5,161
1481537524687,192.5,161
1481537524703,166.5,159
1481537524739,152.5,150
1481537524753,145.5,145
1481537524769,143.5,143
1481537524784,142.5,143
1481537524831,141.5,143
1481537524850,141.5,144
1481537524850,141.5,145
1481537524866,141.5,146
1481537524894,141.5,147
1481537524912,141.5,150
1481537524927,141.5,155
1481537524927,141.5,160
1481537524947,141.5,167
1481537524963,141.5,170
1481537524978,141.5,171
1481537525047,141.5,170
1481537525063,141.5,169
1481537525079,141.5,168
1481537525094,141.5,166
1481537525096,141.5,163
1481537525113,141.5,161
1481537525129,141.5,159
1481537525214,141.5,158
1481537525258,140.5,158
1481537525287,140.5,157
1481537525303,140.5,156
1481537525320,137.5,154
1481537525338,133.5,153
1481537525354,129.5,152
1481537525366,122.5,152
1481537525382,119.5,152
1481537525398,117.5,152
1481537525412,116.5,152
1481537525428,116.5,153
1481537525441,115.5,155
1481537525461,114.5,158
1481537525473,114.5,161
1481537525489,114.5,163
1481537525506,114.5,168
1481537525518,114.5,173
1481537525534,114.5,180
1481537525546,117.5,184
1481537525563,118.5,186
1481537525579,127.5,187
1481537525594,133.5,187
1481537525606,141.5,183
1481537525623,145.5,178
1481537525639,146.5,174
1481537525653,147.5,169
1481537525669,147.5,165
1481537525685,147.5,161
1481537525697,147.5,156
1481537525713,147.5,153
1481537525729,141.5,150
1481537525745,135.5,150
1481537525760,130.5,150
1481537525774,125.5,152
1481537525790,118.5,165
1481537525803,114.5,176
1481537525823,113.5,184
1481537525835,113.5,191
1481537525851,115.5,197
1481537525863,121.5,199
1481537525882,129.5,200
1481537525895,136.5,201
1481537525910,141.5,201
1481537525926,144.5,201
1481537525938,148.5,192
1481537525956,149.5,184
1481537525971,149.5,175
1481537525986,149.5,168
1481537526002,143.5,162
1481537526014,137.5,159
1481537526030,131.5,158
1481537526046,126.5,158
1481537526062,123.5,158
1481537526078,120.5,159
1481537526090,119.5,160
