1481537178149,830.5,483
1481537178213,793.5,479
1481537178229,775.5,481
1481537178244,767.5,490
1481537178260,765.5,498
1481537178276,765.5,502
1481537178492,721.5,489
1481537178554,641.5,416
1481537179154,398.5,257
1481537179217,352.5,218
1481537179234,329.5,193
1481537179250,318.5,174
1481537179265,316.5,164
1481537179477,290.5,156
1481537179525,244.5,128
1481537179541,217.5,109
1481537179556,200.5,97
1481537179572,197.5,93
1481537179588,197.5,92
1481537179838,184.5,88
1481537179854,138.5,72
1481537179854,113.5,63
1481537179870,101.5,57
1481537179885,95.5,55
1481537179901,93.5,54
1481537179917,91.5,54
1481537180229,91.5,55
1481537180245,91.5,57
1481537180262,91.5,61
1481537180277,91.5,65
1481537180293,91.5,70
1481537180308,92.5,71
1481537180309,92.5,72
1481537180327,93.5,73
1481537180343,94.5,73
1481537180358,94.5,74
1481537180374,95.5,74
1481537180389,98.5,75
1481537180405,99.5,75
1481537180421,100.5,76
1481537180436,102.5,76
1481537180901,103.5,77
1481537180926,105.5,78
1481537180942,107.5,79
1481537180954,109.5,80
1481537180970,113.5,80
1481537180986,116.5,81
1481537180998,117.5,81
1481537181014,118.5,81
1481537181032,119.5,81
1481537181064,120.5,81
1481537181094,122.5,81
1481537181110,123.5,81
1481537181122,124.5,81
1481537181138,125.5,81
1481537181154,126.5,81
1481537181170,127.5,81
1481537181182,128.5,81
1481537181198,129.5,81
1481537181244,130.5,81
1481537181258,131.5,80
1481537181272,133.5,79
1481537181286,134.5,78
1481537181319,134.5,76
1481537181349,135.5,74
1481537181361,135.5,71
1481537181379,135.5,69
1481537181391,134.5,67
1481537181407,133.5,67
1481537181423,133.5,66
1481537181440,131.5,65
1481537181452,131.5,64
1481537181469,131.5,63
1481537181485,130.5,62
1481537181503,129.5,62
1481537181531,128.5,60
1481537181547,127.5,60
1481537181560,126.5,60
1481537181576,126.5,59
1481537181592,125.5,59
1481537181641,124.5,59
1481537181686,123.5,59
1481537181702,122.5,59
1481537181714,120.5,59
1481537181730,118.5,59
1481537181758,117.5,59
1481537181774,115.5,59
1481537181790,113.5,60
1481537181802,112.5,60
1481537181820,111.5,60
1481537181832,110.5,60
1481537181848,109.5,61
1481537181864,108.5,61
1481537181878,107.5,61
1481537181894,106.5,62
1481537181938,105.5,63
1481537182012,104.5,65
1481537182027,103.5,67
1481537182043,103.5,68
1481537182060,103.5,69
1481537182092,103.5,70
1481537182106,103.5,71
1481537182122,103.5,72
1481537182138,103.5,73
1481537182154,104.5,74
1481537182170,105.5,74
1481537182182,106.5,75
1481537182198,107.5,75
1481537182214,107.5,76
1481537182230,108.5,76
1481537182246,109.5,76
1481537182261,113.5,76
1481537182276,117.5,76
1481537182288,120.5,76
1481537182304,122.5,76
1481537182320,123.5,75
1481537182336,124.5,75
1481537182348,124.5,74
1481537182364,125.5,74
1481537182380,125.5,73
1481537182396,125.5,72
1481537182408,125.5,70
1481537182424,125.5,67
1481537182444,125.5,65
1481537182456,125.5,63
1481537182470,124.5,63
1481537182486,120.5,62
1481537182503,116.5,62
1481537182515,114.5,62
1481537182531,112.5,62
1481537182561,111.5,62
1481537182609,109.5,67
1481537182626,109.5,70
1481537182642,109.5,73
1481537182658,109.5,75
1481537182686,109.5,76
1481537182718,111.5,76
1481537182730,114.5,76
1481537182746,117.5,76
1481537182763,120.5,76
1481537182778,121.5,75
1481537182793,122.5,74
1481537182872,121.5,74
1481537182883,120.5,74
1481537183006,120.5,74
1481537183149,118.5,69
1481537183165,116.5,65
1481537183181,116.5,62
1481537183197,115.5,60
1481537183212,113.5,56
1481537183228,112.5,51
1481537183244,111.5,48
1481537183259,110.5,45
1481537183275,109.5,44
1481537183291,108.5,41
1481537183306,106.5,40
1481537183322,106.5,39
1481537183338,105.5,39
1481537183338,104.5,39
1481537183369,103.5,38
1481537183369,100.5,38
1481537183385,99.5,38
1481537183400,98.5,37
1481537183432,97.5,37
1481537183447,96.5,37
1481537183463,95.5,37
1481537183479,94.5,37
1481537183503,93.5,37
1481537183518,92.5,37
1481537183534,91.5,37
1481537183581,90.5,37
1481537183881,90.5,36
1481537183915,90.5,35
1481537183962,91.5,32
1481537183975,93.5,30
1481537183991,94.5,27
1481537184008,95.5,27
1481537184024,95.5,26
1481537184036,96.5,26
1481537184065,98.5,24
1481537184081,100.5,24
1481537184097,102.5,22
1481537184113,104.5,21
1481537184189,105.5,20
1481537184201,107.5,20
1481537184217,107.5,19
1481537184233,108.5,19
1481537184249,108.5,18
1481537184278,109.5,18
1481537184291,110.5,18
1481537184307,111.5,18
1481537184323,112.5,18
1481537184343,113.5,18
1481537184371,114.5,18
1481537184413,117.5,18
1481537184426,118.5,18
1481537184442,119.5,18
1481537184458,120.5,18
1481537184474,121.5,18
1481537184490,122.5,18
1481537184507,123.5,18
1481537184535,125.5,18
1481537184563,126.5,18
1481537184611,127.5,18
1481537184626,128.5,18
1481537184658,129.5,18
1481537184734,131.5,18
1481537184746,133.5,18
1481537184762,135.5,18
1481537184774,135.5,19
1481537184804,136.5,19
1481537184851,138.5,19
1481537184866,139.5,20
1481537184882,141.5,21
1481537184898,141.5,22
1481537184914,142.5,23
1481537184941,142.5,24
1481537184956,142.5,25
1481537184972,143.5,26
1481537184988,143.5,27
1481537185000,143.5,28
1481537185016,143.5,29
1481537185046,143.5,30
1481537185078,143.5,32
1481537185110,143.5,33
1481537185123,143.5,34
1481537185156,143.5,36
1481537185227,143.5,37
1481537185261,143.5,38
1481537185278,143.5,39
1481537185410,142.5,39
1481537185440,141.5,39
1481537185464,140.5,39
1481537185476,139.5,38
1481537185500,138.5,38
1481537185516,137.5,36
1481537185529,136.5,36
1481537185545,135.5,36
1481537185562,134.5,35
1481537185593,132.5,34
1481537185609,132.5,33
1481537185626,131.5,33
1481537185652,130.5,32
1481537185711,128.5,32
1481537185742,127.5,32
1481537185788,126.5,32
1481537185835,123.5,32
1481537185851,119.5,32
1481537185863,117.5,32
1481537185879,115.5,32
1481537185895,114.5,32
1481537185907,113.5,32
1481537185923,111.5,32
1481537185935,110.5,32
1481537185951,109.5,32
1481537185983,108.5,32
1481537185999,106.5,32
1481537186015,105.5,32
1481537186028,104.5,32
1481537186044,102.5,32
1481537186060,100.5,32
1481537186072,99.5,32
1481537186092,98.5,32
1481537186168,95.5,32
1481537186184,93.5,32
1481537186200,92.5,33
1481537186271,94.5,32
1481537186291,100.5,30
1481537186303,105.5,29
1481537186315,111.5,25
1481537186331,116.5,22
1481537186347,119.5,20
1481537186359,121.5,19
1481537186375,122.5,19
1481537186392,124.5,19
1481537186409,126.5,19
1481537186425,129.5,19
1481537186442,131.5,19
1481537186450,134.5,20
1481537186466,136.5,21
1481537186482,138.5,21
1481537186494,139.5,22
1481537186513,142.5,23
1481537186525,143.5,23
1481537186541,144.5,24
1481537186557,146.5,26
1481537186586,146.5,27
1481537186633,147.5,28
1481537186649,147.5,29
1481537186783,145.5,29
1481537186795,144.5,29
1481537186811,143.5,29
1481537186827,142.5,29
1481537186839,139.5,29
1481537186855,138.5,29
1481537186875,137.5,29
1481537186887,136.5,29
1481537186917,134.5,28
1481537186960,133.5,28
1481537186992,132.5,28
1481537187066,131.5,28
1481537187082,130.5,27
1481537187094,128.5,27
1481537187130,127.5,27
1481537187146,123.5,25
1481537187158,121.5,25
1481537187174,118.5,24
1481537187190,115.5,23
1481537187206,114.5,23
1481537187218,113.5,23
1481537187230,111.5,23
1481537187247,111.5,24
1481537187261,109.5,25
1481537187277,109.5,27
1481537187293,107.5,29
1481537187340,107.5,29
1481537187573,107.5,34
1481537187589,107.5,36
1481537187605,107.5,38
1481537187620,107.5,40
1481537187627,107.5,41
1481537187659,107.5,42
1481537187674,108.5,43
1481537187706,110.5,43
1481537187739,111.5,43
1481537187817,112.5,43
1481537187900,113.5,43
1481537187900,114.5,43
1481537187916,116.5,44
1481537187947,117.5,44
1481537187962,117.5,46
1481537187980,117.5,47
1481537188001,117.5,48
1481537188017,117.5,50
1481537188032,118.5,52
1481537188048,118.5,53
1481537188064,119.5,55
1481537188079,119.5,56
1481537188079,120.5,57
1481537188126,120.5,58
1481537188220,120.5,59
1481537188236,119.5,59
1481537188267,118.5,59
1481537188298,116.5,59
1481537188314,114.5,59
1481537188329,114.5,60
1481537188345,113.5,60
1481537188380,112.5,61
1481537188442,111.5,61
1481537188458,110.5,62
1481537188637,110.5,61
1481537188669,110.5,60
1481537188759,110.5,59
1481537188816,110.5,58
1481537188878,110.5,56
1481537188894,110.5,55
1481537188910,111.5,54
1481537188968,111.5,53
1481537189015,112.5,52
1481537189059,113.5,51
1481537189089,113.5,50
1481537189137,114.5,50
1481537189227,115.5,50
1481537189246,116.5,50
1481537189363,117.5,50
1481537189421,118.5,50
1481537189513,119.5,51
1481537189550,119.5,52
1481537189643,119.5,53
1481537189673,119.5,54
1481537189701,120.5,54
1481537189721,120.5,55
1481537189737,120.5,56
1481537189821,120.5,57
1481537189865,120.5,58
1481537189884,121.5,58
1481537189900,121.5,60
1481537190004,121.5,60
1481537190236,140.5,99
1481537190236,169.5,140
1481537190267,240.5,202
1481537190267,283.5,232
1481537190283,320.5,246
1481537190299,362.5,253
1481537190314,390.5,257
1481537191127,398.5,201
1481537191142,354.5,180
1481537191158,322.5,162
1481537191412,297.5,162
1481537191428,252.5,155
1481537191444,217.5,144
1481537191444,182.5,120
1481537191459,172.5,110
1481537191475,167.5,106
1481537191490,167.5,105
1481537191506,167.5,100
1481537191526,172.5,99
1481537191717,155.5,93
1481537191733,135.5,84
1481537191764,121.5,75
1481537191779,110.5,68
1481537191779,105.5,64
1481537191795,102.5,63
1481537191811,100.5,62
1481537191826,97.5,61
1481537191842,96.5,61
1481537192076,98.5,61
1481537192092,99.5,61
1481537192108,101.5,63
1481537192123,103.5,67
1481537192139,105.5,68
1481537192155,105.5,70
1481537192217,105.5,71
1481537192235,106.5,71
1481537192305,110.5,71
1481537192321,114.5,72
1481537192336,116.5,72
1481537192352,117.5,72
1481537192385,118.5,72
1481537192690,117.5,72
1481537192704,115.5,72
1481537192716,112.5,72
1481537192825,112.5,72
1481537193043,112.5,71
1481537193058,112.5,71
1481537193070,112.5,70
1481537193082,112.5,68
1481537193098,112.5,67
1481537193111,113.5,67
1481537193158,114.5,67
1481537193177,115.5,67
1481537193205,116.5,67
1481537193235,117.5,67
1481537193247,118.5,67
1481537193279,119.5,67
1481537193325,119.5,67
1481537193370,120.5,67
1481537193512,120.5,67
1481537193746,124.5,77
1481537193762,133.5,95
1481537193809,204.5,117
