1481537647173,861.5,513
1481537647188,776.5,465
1481537647232,716.5,418
1481537647643,382.5,175
1481537647659,343.5,162
1481537647916,330.5,162
1481537647916,324.5,162
1481537647948,313.5,160
1481537647964,294.5,157
1481537647980,271.5,146
1481537647995,253.5,128
1481537648011,204.5,96
1481537648028,177.5,77
1481537648044,165.5,68
1481537648059,159.5,61
1481537648313,142.5,61
1481537648329,135.5,59
1481537648360,131.5,58
1481537648360,129.5,57
1481537648376,129.5,56
1481537648391,127.5,55
1481537648407,126.5,55
1481537648423,125.5,52
1481537648454,124.5,50
1481537648470,122.5,49
1481537648485,119.5,48
1481537648501,116.5,47
1481537648518,112.5,45
1481537648534,110.5,43
1481537648549,109.5,42
1481537648571,109.5,41
1481537648595,108.5,41
1481537648610,108.5,40
1481537648657,106.5,40
1481537648673,103.5,39
1481537648688,101.5,38
1481537648704,100.5,38
1481537648720,99.5,38
1481537648979,98.5,38
1481537649017,97.5,38
1481537649038,93.5,38
1481537649041,90.5,38
1481537649056,89.5,38
1481537649486,89.5,37
1481537649507,90.5,35
1481537649523,92.5,31
1481537649535,94.5,25
1481537649551,95.5,21
1481537649566,96.5,19
1481537649581,97.5,17
1481537649596,98.5,15
1481537649613,99.5,15
1481537649629,99.5,14
1481537649645,100.5,14
1481537649661,101.5,13
1481537649676,102.5,12
1481537649692,103.5,12
1481537649708,104.5,11
1481537649720,105.5,10
1481537649737,106.5,9
1481537649780,107.5,9
1481537649813,108.5,9
1481537649844,109.5,9
1481537649860,110.5,9
1481537649888,111.5,9
1481537649916,115.5,9
1481537649932,117.5,9
1481537649949,119.5,9
1481537649963,120.5,9
1481537649975,121.5,10
1481537650007,122.5,10
1481537650023,123.5,10
1481537650067,124.5,11
1481537650098,125.5,11
1481537650131,127.5,11
1481537650147,130.5,12
1481537650159,131.5,12
1481537650176,133.5,13
1481537650192,134.5,14
1481537650204,136.5,14
1481537650220,136.5,15
1481537650236,138.5,15
1481537650253,138.5,16
1481537650267,140.5,19
1481537650281,141.5,22
1481537650297,142.5,24
1481537650309,143.5,26
1481537650325,143.5,28
1481537650341,143.5,29
1481537650357,144.5,31
1481537650370,144.5,33
1481537650386,144.5,35
1481537650401,144.5,38
1481537650416,143.5,43
1481537650432,141.5,46
1481537650447,139.5,48
1481537650754,139.5,52
1481537650771,138.5,56
1481537650786,138.5,58
1481537650802,136.5,61
1481537650814,136.5,62
1481537650830,135.5,63
1481537650846,135.5,64
1481537650863,134.5,65
1481537650875,134.5,67
1481537650904,133.5,68
1481537650920,133.5,69
1481537650935,133.5,70
1481537650950,133.5,71
1481537650967,132.5,76
1481537650979,131.5,81
1481537650996,129.5,86
1481537651012,128.5,90
1481537651024,126.5,92
1481537651042,126.5,93
1481537651055,126.5,94
1481537651071,125.5,94
1481537651101,123.5,94
1481537651116,122.5,92
1481537651131,119.5,90
1481537651147,117.5,88
1481537651164,108.5,76
1481537651176,99.5,67
1481537651196,91.5,59
1481537651212,87.5,53
1481537651228,84.5,47
