1481537150618,831.5,537
1481537150665,735.5,444
1481537151097,340.5,125
1481537151112,294.5,97
1481537151128,275.5,85
1481537151143,269.5,82
1481537151381,259.5,82
1481537151397,245.5,81
1481537151428,225.5,79
1481537151443,199.5,76
1481537151459,184.5,73
1481537151475,174.5,72
1481537151490,170.5,71
1481537151506,166.5,69
1481537151522,164.5,65
1481537151537,161.5,58
1481537151553,158.5,51
1481537151568,157.5,49
1481537151584,156.5,48
1481537151615,156.5,47
1481537151694,154.5,44
1481537151709,150.5,42
1481537151725,145.5,38
1481537151741,142.5,34
1481537151741,138.5,33
1481537151772,137.5,31
1481537151774,136.5,31
1481537151815,136.5,30
1481537151831,135.5,30
1481537151862,134.5,30
1481537151894,133.5,30
1481537151894,132.5,29
1481537151912,129.5,27
1481537151932,129.5,25
1481537151947,127.5,24
1481537152011,127.5,23
1481537152411,125.5,23
1481537152436,122.5,23
1481537152450,118.5,23
1481537152466,116.5,22
1481537152482,115.5,22
1481537152494,113.5,22
1481537152510,112.5,22
1481537152527,111.5,22
1481537152538,109.5,21
1481537152568,108.5,21
1481537152600,107.5,21
1481537152616,106.5,21
1481537152628,105.5,21
1481537152672,104.5,21
1481537152733,103.5,21
1481537152745,102.5,21
1481537152761,101.5,21
1481537152822,100.5,22
1481537152838,100.5,25
1481537152852,99.5,26
1481537152868,99.5,28
1481537152884,98.5,30
1481537152901,96.5,32
1481537152917,96.5,34
1481537152929,95.5,36
1481537152945,94.5,37
1481537152961,94.5,38
1481537152993,94.5,39
1481537153021,93.5,41
1481537153041,92.5,44
1481537153053,92.5,46
1481537153070,92.5,48
1481537153158,92.5,49
1481537153175,92.5,50
1481537153187,92.5,51
1481537153205,92.5,53
1481537153217,92.5,54
1481537153235,92.5,55
1481537153266,92.5,56
1481537153297,92.5,57
1481537153325,94.5,58
1481537153341,95.5,58
1481537153355,96.5,59
1481537153369,98.5,61
1481537153388,98.5,62
1481537153403,99.5,62
1481537153415,100.5,64
1481537153447,100.5,65
1481537153506,101.5,66
1481537153521,102.5,67
1481537153537,102.5,68
1481537153549,103.5,69
1481537153565,103.5,71
1481537153581,103.5,72
1481537153703,104.5,72
1481537153715,105.5,73
1481537153732,106.5,73
1481537153764,107.5,73
1481537153792,109.5,73
1481537153808,111.5,74
1481537153821,112.5,74
1481537153837,114.5,74
1481537153853,116.5,74
1481537153868,117.5,74
1481537153880,118.5,74
1481537153900,119.5,74
1481537153976,120.5,74
1481537154004,121.5,74
1481537154020,122.5,74
1481537154049,123.5,74
1481537154077,124.5,74
1481537154093,125.5,74
1481537154109,126.5,73
1481537154156,128.5,72
1481537154170,130.5,72
1481537154186,132.5,71
1481537154200,133.5,70
1481537154214,134.5,70
1481537154230,135.5,69
1481537154246,136.5,69
1481537154274,137.5,68
1481537154291,137.5,67
1481537154307,138.5,66
1481537154321,138.5,65
1481537154335,139.5,65
1481537154352,139.5,64
1481537154364,140.5,62
1481537154381,141.5,61
1481537154401,141.5,59
1481537154417,142.5,58
1481537154446,142.5,57
1481537154490,142.5,56
1481537154538,142.5,55
1481537154553,142.5,53
1481537154569,142.5,51
1481537154585,142.5,49
1481537154601,142.5,45
1481537154613,142.5,44
1481537154629,142.5,42
1481537154658,142.5,41
1481537154704,142.5,40
1481537154734,141.5,39
1481537154750,141.5,38
1481537154778,141.5,37
1481537154798,140.5,36
1481537154810,140.5,34
1481537154822,139.5,32
1481537154839,139.5,31
1481537154870,139.5,30
1481537154885,138.5,30
1481537154905,138.5,29
1481537154917,137.5,29
1481537154935,136.5,27
1481537154947,135.5,27
1481537154964,134.5,26
1481537154980,133.5,25
1481537154996,132.5,24
1481537155008,130.5,23
1481537155024,129.5,21
1481537155041,128.5,21
1481537155071,127.5,20
1481537155083,126.5,20
1481537155117,125.5,20
1481537155133,124.5,19
1481537155161,123.5,19
1481537155206,122.5,19
1481537155238,121.5,19
1481537155250,120.5,19
1481537155283,119.5,19
1481537155299,117.5,19
1481537155315,116.5,19
1481537155327,114.5,19
1481537155343,111.5,19
1481537155359,110.5,19
1481537155371,109.5,19
1481537155387,108.5,19
1481537155419,106.5,23
1481537155435,103.5,31
1481537155451,100.5,37
1481537155467,98.5,43
1481537155479,97.5,47
1481537155495,95.5,53
1481537155507,94.5,61
1481537155523,94.5,71
1481537155539,93.5,79
1481537155554,93.5,87
1481537155567,93.5,92
1481537155583,93.5,94
1481537155599,93.5,97
1481537155615,94.5,99
1481537155627,97.5,101
1481537155643,99.5,102
1481537155659,102.5,104
1481537155675,105.5,104
1481537155690,108.5,104
1481537155707,113.5,103
1481537155720,119.5,100
1481537155732,124.5,95
1481537155748,127.5,91
1481537155764,129.5,88
1481537155776,130.5,87
1481537155793,130.5,86
1481537155805,130.5,85
1481537155821,130.5,77
1481537155837,130.5,69
1481537155853,130.5,64
1481537155865,130.5,61
1481537155885,129.5,59
1481537155898,128.5,58
1481537155914,126.5,57
1481537155935,119.5,54
1481537155948,112.5,52
1481537155965,107.5,51
1481537155977,104.5,51
1481537155989,103.5,51
1481537156005,102.5,51
1481537156021,101.5,51
1481537156069,101.5,52
1481537156089,101.5,54
1481537156101,101.5,56
1481537156121,105.5,57
1481537156129,110.5,57
1481537156141,117.5,57
1481537156157,120.5,57
1481537156173,122.5,57
1481537156188,123.5,57
1481537156200,123.5,55
1481537156217,123.5,51
1481537156233,123.5,43
1481537156249,123.5,35
1481537156265,122.5,30
1481537156277,120.5,28
1481537156293,118.5,27
1481537156305,115.5,27
1481537156321,112.5,27
1481537156337,107.5,34
1481537156353,104.5,42
1481537156369,102.5,48
1481537156383,101.5,52
1481537156400,101.5,56
1481537156420,102.5,59
1481537156432,104.5,60
1481537156444,107.5,62
1481537156460,118.5,62
1481537156476,125.5,62
1481537156492,129.5,61
1481537156504,133.5,58
1481537156517,134.5,55
1481537156533,135.5,49
1481537156549,135.5,46
1481537156565,134.5,41
1481537156581,132.5,37
1481537156593,129.5,35
1481537156609,123.5,34
1481537156625,118.5,34
1481537156641,115.5,35
1481537156657,114.5,35
1481537156673,111.5,42
1481537156685,111.5,48
1481537156701,111.5,54
1481537156717,111.5,58
1481537156734,113.5,60
1481537156749,121.5,65
1481537156765,127.5,66
1481537156777,130.5,66
1481537156793,131.5,66
1481537156809,133.5,65
1481537156821,134.5,63
1481537156837,134.5,59
1481537156854,134.5,55
1481537156866,134.5,48
1481537156882,132.5,41
1481537156898,128.5,37
1481537156914,126.5,36
1481537156930,124.5,35
1481537156950,123.5,35
1481537156962,122.5,35
1481537156990,120.5,40
1481537157010,120.5,49
1481537157022,120.5,53
1481537157038,121.5,55
1481537157051,123.5,56
1481537157067,126.5,56
1481537157083,128.5,56
1481537157100,129.5,56
1481537157142,129.5,48
1481537157158,128.5,41
1481537157174,126.5,37
1481537157190,121.5,37
1481537157206,110.5,39
1481537157218,103.5,44
1481537157234,101.5,46
1481537157251,99.5,48
1481537157293,99.5,49
1481537157308,99.5,51
1481537157324,103.5,53
1481537157340,110.5,55
1481537157356,120.5,55
1481537157369,124.5,55
1481537157386,126.5,55
1481537157402,127.5,55
1481537157435,127.5,54
1481537157450,127.5,49
1481537157466,125.5,40
1481537157482,123.5,36
1481537157498,120.5,35
1481537157511,117.5,35
1481537157526,114.5,35
1481537157542,108.5,40
1481537157558,103.5,49
1481537157574,101.5,55
1481537157588,99.5,59
1481537157601,99.5,63
1481537157618,99.5,64
1481537157634,100.5,66
1481537157650,102.5,66
1481537157667,106.5,66
1481537157675,115.5,65
1481537157691,121.5,62
1481537157707,125.5,58
1481537157723,126.5,55
1481537157735,126.5,54
1481537157751,126.5,48
1481537157768,126.5,42
1481537157784,124.5,37
1481537157800,120.5,35
1481537157817,116.5,33
1481537157829,113.5,32
1481537157857,112.5,32
1481537157891,112.5,34
1481537157907,112.5,40
1481537157923,113.5,47
1481537157939,115.5,50
1481537157955,120.5,53
1481537157967,122.5,54
1481537157983,124.5,54
1481537157999,125.5,53
1481537158015,127.5,46
1481537158027,128.5,39
1481537158043,129.5,34
1481537158059,129.5,32
1481537158075,129.5,31
1481537158087,129.5,30
1481537158121,127.5,32
1481537158133,124.5,34
1481537158149,122.5,37
1481537158165,121.5,38
1481537158193,121.5,40
1481537158209,122.5,41
1481537158225,124.5,41
1481537158304,124.5,41
1481537158551,147.5,75
1481537158611,280.5,89
1481537158632,369.5,89
1481537158648,444.5,77
1481537158664,499.5,53
1481537158884,522.5,59
1481537158900,578.5,71
1481537158925,688.5,71
1481537158954,792.5,65
1481537161440,889.5,588
1481537161642,891.5,583
1481537161817,897.5,589
1481537161841,886.5,599
-1,-1,-1
1481537152233,127.5,23
1481537152411,125.5,23
1481537152436,122.5,23
1481537152450,118.5,23
1481537152466,116.5,22
1481537152482,115.5,22
1481537152494,113.5,22
1481537152510,112.5,22
1481537152527,111.5,22
1481537152538,109.5,21
1481537152568,108.5,21
1481537152600,107.5,21
1481537152616,106.5,21
1481537152628,105.5,21
1481537152672,104.5,21
1481537152733,103.5,21
1481537152745,102.5,21
1481537152761,101.5,21
1481537152822,100.5,22
1481537152838,100.5,25
1481537152852,99.5,26
1481537152868,99.5,28
1481537152884,98.5,30
1481537152901,96.5,32
1481537152917,96.5,34
1481537152929,95.5,36
1481537152945,94.5,37
1481537152961,94.5,38
1481537152993,94.5,39
1481537153021,93.5,41
1481537153041,92.5,44
1481537153053,92.5,46
1481537153070,92.5,48
1481537153158,92.5,49
1481537153175,92.5,50
1481537153187,92.5,51
1481537153205,92.5,53
1481537153217,92.5,54
1481537153235,92.5,55
1481537153266,92.5,56
1481537153297,92.5,57
1481537153325,94.5,58
1481537153341,95.5,58
1481537153355,96.5,59
1481537153369,98.5,61
1481537153388,98.5,62
1481537153403,99.5,62
1481537153415,100.5,64
1481537153447,100.5,65
1481537153506,101.5,66
1481537153521,102.5,67
1481537153537,102.5,68
1481537153549,103.5,69
1481537153565,103.5,71
1481537153581,103.5,72
1481537153703,104.5,72
1481537153715,105.5,73
1481537153732,106.5,73
1481537153764,107.5,73
1481537153792,109.5,73
1481537153808,111.5,74
1481537153821,112.5,74
1481537153837,114.5,74
1481537153853,116.5,74
1481537153868,117.5,74
1481537153880,118.5,74
1481537153900,119.5,74
1481537153976,120.5,74
1481537154004,121.5,74
1481537154020,122.5,74
1481537154049,123.5,74
1481537154077,124.5,74
1481537154093,125.5,74
1481537154109,126.5,73
1481537154156,128.5,72
1481537154170,130.5,72
1481537154186,132.5,71
1481537154200,133.5,70
1481537154214,134.5,70
1481537154230,135.5,69
1481537154246,136.5,69
1481537154274,137.5,68
1481537154291,137.5,67
1481537154307,138.5,66
1481537154321,138.5,65
1481537154335,139.5,65
1481537154352,139.5,64
1481537154364,140.5,62
1481537154381,141.5,61
1481537154401,141.5,59
1481537154417,142.5,58
1481537154446,142.5,57
1481537154490,142.5,56
1481537154538,142.5,55
1481537154553,142.5,53
1481537154569,142.5,51
1481537154585,142.5,49
1481537154601,142.5,45
1481537154613,142.5,44
1481537154629,142.5,42
1481537154658,142.5,41
1481537154704,142.5,40
1481537154734,141.5,39
1481537154750,141.5,38
1481537154778,141.5,37
1481537154798,140.5,36
1481537154810,140.5,34
1481537154822,139.5,32
1481537154839,139.5,31
1481537154870,139.5,30
1481537154885,138.5,30
1481537154905,138.5,29
1481537154917,137.5,29
1481537154935,136.5,27
1481537154947,135.5,27
1481537154964,134.5,26
1481537154980,133.5,25
1481537154996,132.5,24
1481537155008,130.5,23
1481537155024,129.5,21
1481537155041,128.5,21
1481537155071,127.5,20
1481537155083,126.5,20
1481537155117,125.5,20
1481537155133,124.5,19
1481537155161,123.5,19
1481537155206,122.5,19
1481537155238,121.5,19
1481537155250,120.5,19
1481537155283,119.5,19
1481537155299,117.5,19
1481537155315,116.5,19
1481537155327,114.5,19
1481537155343,111.5,19
1481537155359,110.5,19
1481537155371,109.5,19
1481537155387,108.5,19
1481537155419,106.5,23
1481537155435,103.5,31
1481537155451,100.5,37
1481537155467,98.5,43
1481537155479,97.5,47
1481537155495,95.5,53
1481537155507,94.5,61
1481537155523,94.5,71
1481537155539,93.5,79
1481537155554,93.5,87
1481537155567,93.5,92
1481537155583,93.5,94
1481537155599,93.5,97
1481537155615,94.5,99
1481537155627,97.5,101
1481537155643,99.5,102
1481537155659,102.5,104
1481537155675,105.5,104
1481537155690,108.5,104
1481537155707,113.5,103
1481537155720,119.5,100
1481537155732,124.5,95
1481537155748,127.5,91
1481537155764,129.5,88
1481537155776,130.5,87
1481537155793,130.5,86
1481537155805,130.5,85
1481537155821,130.5,77
1481537155837,130.5,69
1481537155853,130.5,64
1481537155865,130.5,61
1481537155885,129.5,59
1481537155898,128.5,58
1481537155914,126.5,57
1481537155935,119.5,54
1481537155948,112.5,52
1481537155965,107.5,51
1481537155977,104.5,51
1481537155989,103.5,51
1481537156005,102.5,51
1481537156021,101.5,51
1481537156069,101.5,52
1481537156089,101.5,54
1481537156101,101.5,56
1481537156121,105.5,57
1481537156129,110.5,57
1481537156141,117.5,57
1481537156157,120.5,57
1481537156173,122.5,57
1481537156188,123.5,57
1481537156200,123.5,55
1481537156217,123.5,51
1481537156233,123.5,43
1481537156249,123.5,35
1481537156265,122.5,30
1481537156277,120.5,28
1481537156293,118.5,27
1481537156305,115.5,27
1481537156321,112.5,27
1481537156337,107.5,34
1481537156353,104.5,42
1481537156369,102.5,48
1481537156383,101.5,52
1481537156400,101.5,56
1481537156420,102.5,59
1481537156432,104.5,60
1481537156444,107.5,62
1481537156460,118.5,62
1481537156476,125.5,62
1481537156492,129.5,61
1481537156504,133.5,58
