1481537879548,852.5,522
1481537879563,834.5,492
1481537879610,775.5,410
1481537880006,285.5,93
1481537880022,209.5,66
1481537880037,144.5,52
1481537880053,110.5,47
1481537880069,95.5,44
1481537880085,87.5,40
1481537880345,84.5,39
1481537880360,83.5,38
1481537880376,82.5,38
1481537880442,83.5,38
1481537880464,84.5,39
1481537880479,85.5,39
1481537880498,86.5,40
1481537880529,87.5,40
1481537880545,88.5,40
1481537880655,90.5,40
1481537880655,92.5,40
1481537880670,93.5,40
1481537880702,94.5,40
1481537881207,94.5,39
1481537881229,96.5,39
1481537881245,96.5,38
1481537881259,97.5,38
1481537881275,97.5,37
1481537881287,98.5,37
1481537881305,98.5,36
1481537881317,99.5,35
1481537881347,100.5,34
1481537881379,100.5,33
1481537881395,101.5,32
1481537881411,102.5,30
1481537881441,103.5,29
1481537881642,103.5,28
1481537881688,103.5,27
1481537881718,104.5,26
1481537881745,104.5,25
1481537881807,105.5,24
1481537881824,105.5,23
1481537881853,106.5,23
1481537881869,107.5,22
1481537881885,108.5,21
1481537881901,109.5,20
1481537881913,110.5,20
1481537881929,111.5,19
1481537881945,112.5,19
1481537882033,110.5,19
1481537882049,109.5,19
1481537882065,107.5,19
1481537882081,106.5,19
1481537882109,105.5,19
1481537882129,104.5,20
1481537882145,104.5,21
1481537882157,103.5,22
1481537882174,102.5,22
1481537882190,101.5,23
1481537882219,101.5,24
1481537882247,100.5,25
1481537882263,100.5,27
1481537882295,100.5,28
1481537882311,100.5,29
1481537882323,100.5,31
1481537882339,100.5,33
1481537882355,100.5,34
1481537882367,100.5,35
1481537882401,100.5,36
1481537882413,100.5,37
1481537882534,100.5,34
1481537882550,100.5,31
1481537882566,100.5,30
1481537882578,100.5,28
1481537882594,100.5,27
1481537882609,100.5,26
1481537882630,101.5,25
1481537882662,102.5,23
1481537882678,103.5,23
1481537882694,104.5,23
1481537882706,104.5,22
1481537882723,105.5,22
1481537882751,107.5,22
1481537882767,108.5,22
1481537882784,110.5,22
1481537882800,111.5,22
1481537882812,113.5,22
1481537882845,114.5,22
1481537882862,116.5,22
1481537882874,117.5,22
1481537882908,118.5,22
1481537882937,119.5,22
1481537882965,120.5,22
1481537882981,121.5,22
1481537882993,122.5,22
1481537883071,123.5,22
1481537883103,124.5,22
1481537883119,125.5,22
1481537883135,126.5,22
1481537883147,127.5,22
1481537883163,128.5,22
1481537883179,129.5,22
1481537883191,130.5,22
1481537883221,131.5,22
1481537883251,132.5,22
1481537883297,133.5,23
1481537883329,134.5,24
1481537883345,134.5,25
1481537883373,135.5,25
1481537883387,135.5,26
1481537883415,135.5,27
1481537883435,136.5,28
1481537883447,136.5,29
1481537883463,136.5,30
1481537883475,136.5,31
1481537883491,136.5,32
1481537883507,136.5,33
1481537883523,136.5,34
1481537883632,136.5,35
1481537883646,137.5,36
1481537883676,138.5,36
1481537883691,139.5,36
1481537883707,140.5,36
1481537883917,139.5,36
1481537883933,137.5,36
1481537883945,134.5,36
1481537883961,133.5,36
1481537883977,131.5,36
1481537884052,127.5,36
1481537884072,124.5,36
1481537884084,122.5,36
1481537884096,121.5,36
1481537884112,118.5,36
1481537884144,117.5,36
1481537884160,116.5,36
1481537884188,115.5,36
1481537884204,114.5,36
1481537884235,113.5,36
1481537884251,112.5,36
1481537884263,111.5,35
1481537884279,110.5,35
1481537884354,107.5,34
1481537884372,105.5,33
1481537884388,104.5,32
1481537884412,104.5,31
1481537884428,104.5,30
1481537884444,105.5,28
1481537884456,107.5,25
1481537884476,110.5,24
1481537884488,111.5,23
1481537884504,113.5,23
1481537884521,114.5,23
1481537884537,115.5,23
1481537884552,118.5,23
1481537884564,119.5,23
1481537884580,119.5,24
1481537884596,121.5,25
1481537884608,123.5,26
1481537884624,126.5,28
1481537884644,128.5,28
1481537884659,130.5,29
1481537884671,131.5,31
1481537884687,132.5,31
1481537884703,132.5,32
1481537884719,133.5,33
1481537884751,134.5,34
1481537884763,135.5,35
1481537884903,135.5,34
1481537884919,135.5,32
1481537884931,135.5,29
1481537884947,135.5,26
1481537884963,134.5,25
1481537884975,133.5,23
1481537884993,131.5,22
1481537885005,128.5,20
1481537885023,125.5,20
1481537885039,123.5,19
1481537885051,122.5,18
1481537885071,121.5,18
1481537885083,120.5,18
1481537885099,118.5,17
1481537885127,117.5,17
1481537885161,116.5,17
1481537885207,115.5,17
1481537885250,114.5,17
1481537885282,113.5,18
1481537885294,112.5,20
1481537885311,111.5,22
1481537885323,109.5,24
1481537885339,108.5,27
1481537885355,102.5,34
1481537885367,98.5,39
1481537885387,95.5,43
1481537885511,95.5,43
1481537885690,125.5,39
1481537885705,247.5,26
1481537885721,351.5,14
1481537885722,449.5,5
1481537886066,832.5,8
-1,-1,-1
1481537880953,94.5,40
1481537881207,94.5,39
1481537881229,96.5,39
1481537881245,96.5,38
1481537881259,97.5,38
1481537881275,97.5,37
1481537881287,98.5,37
1481537881305,98.5,36
1481537881317,99.5,35
1481537881347,100.5,34
1481537881379,100.5,33
1481537881395,101.5,32
1481537881411,102.5,30
1481537881441,103.5,29
1481537881642,103.5,28
1481537881688,103.5,27
1481537881718,104.5,26
1481537881745,104.5,25
1481537881807,105.5,24
1481537881824,105.5,23
1481537881853,106.5,23
1481537881869,107.5,22
1481537881885,108.5,21
1481537881901,109.5,20
1481537881913,110.5,20
1481537881929,111.5,19
1481537881945,112.5,19
1481537882033,110.5,19
1481537882049,109.5,19
1481537882065,107.5,19
1481537882081,106.5,19
1481537882109,105.5,19
1481537882129,104.5,20
1481537882145,104.5,21
1481537882157,103.5,22
1481537882174,102.5,22
1481537882190,101.5,23
1481537882219,101.5,24
1481537882247,100.5,25
1481537882263,100.5,27
1481537882295,100.5,28
1481537882311,100.5,29
1481537882323,100.5,31
1481537882339,100.5,33
1481537882355,100.5,34
1481537882367,100.5,35
1481537882401,100.5,36
1481537882413,100.5,37
1481537882534,100.5,34
1481537882550,100.5,31
1481537882566,100.5,30
1481537882578,100.5,28
1481537882594,100.5,27
1481537882609,100.5,26
1481537882630,101.5,25
1481537882662,102.5,23
1481537882678,103.5,23
1481537882694,104.5,23
1481537882706,104.5,22
1481537882723,105.5,22
1481537882751,107.5,22
1481537882767,108.5,22
1481537882784,110.5,22
1481537882800,111.5,22
1481537882812,113.5,22
1481537882845,114.5,22
1481537882862,116.5,22
1481537882874,117.5,22
1481537882908,118.5,22
1481537882937,119.5,22
1481537882965,120.5,22
1481537882981,121.5,22
1481537882993,122.5,22
1481537883071,123.5,22
1481537883103,124.5,22
1481537883119,125.5,22
1481537883135,126.5,22
1481537883147,127.5,22
1481537883163,128.5,22
1481537883179,129.5,22
1481537883191,130.5,22
1481537883221,131.5,22
1481537883251,132.5,22
1481537883297,133.5,23
1481537883329,134.5,24
1481537883345,134.5,25
1481537883373,135.5,25
