1481537279919,881.5,336
1481537279935,885.5,311
1481537279949,886.5,300
1481537279965,887.5,297
1481537279981,887.5,296
1481537279997,888.5,295
1481537280418,889.5,295
1481537280433,891.5,295
1481537280448,892.5,295
1481537280462,894.5,295
1481537280477,895.5,295
1481537280492,898.5,296
1481537280632,880.5,294
1481537280695,597.5,128
1481537280710,562.5,117
1481537280729,512.5,113
1481537280745,490.5,113
1481537280761,480.5,116
1481537281017,441.5,128
1481537281079,344.5,128
1481537281079,267.5,123
1481537281095,224.5,114
1481537281111,207.5,105
1481537281126,202.5,102
1481537294327,190.5,101
1481537294328,168.5,108
1481537294361,136.5,122
1481537294377,83.5,136
1481537294392,58.5,142
1481537294408,49.5,144
1481537294424,44.5,145
1481537294439,43.5,145
1481537294473,42.5,145
1481537294489,42.5,146
1481537294523,40.5,152
1481537294539,38.5,159
1481537294555,36.5,164
1481537294570,35.5,167
1481537294586,33.5,170
1481537294586,32.5,173
1481537294602,30.5,174
1481537294619,30.5,175
1481537294635,30.5,176
1481537294655,30.5,182
1481537294671,31.5,193
1481537294687,35.5,212
1481537294705,39.5,231
1481537294705,46.5,253
1481537294721,58.5,286
1481537294737,69.5,300
1481537294752,75.5,307
1481537295112,75.5,303
1481537295130,75.5,300
1481537295149,75.5,298
1481537295182,75.5,297
1481537295202,75.5,296
1481537295222,75.5,295
1481537295237,75.5,293
1481537295268,75.5,292
1481537295409,74.5,292
1481537295456,73.5,292
1481537295537,72.5,292
1481537295561,71.5,292
1481537295610,70.5,292
1481537296072,72.5,292
1481537296097,74.5,292
1481537296111,78.5,293
1481537296127,81.5,293
1481537296143,83.5,294
1481537296160,85.5,295
1481537296175,86.5,295
1481537296191,87.5,296
1481537296203,88.5,296
1481537296233,89.5,296
1481537296250,90.5,296
1481537296266,91.5,296
1481537296281,93.5,296
1481537296296,94.5,296
1481537296312,97.5,296
1481537296327,99.5,296
1481537296343,101.5,296
1481537296359,103.5,297
1481537296371,103.5,298
1481537296387,104.5,299
1481537296403,105.5,299
1481537296435,106.5,300
1481537296450,106.5,301
1481537296466,107.5,301
1481537296496,108.5,302
1481537296509,109.5,302
1481537296538,110.5,303
1481537296570,111.5,303
1481537296586,112.5,304
1481537296602,113.5,304
1481537296614,114.5,304
1481537296631,115.5,304
1481537296647,116.5,304
1481537296664,118.5,304
1481537296680,120.5,304
1481537296708,121.5,304
1481537296724,123.5,304
1481537296752,125.5,304
1481537296780,126.5,304
1481537296796,127.5,304
1481537296812,128.5,304
1481537296832,130.5,304
1481537296862,132.5,302
1481537296878,133.5,302
1481537296890,135.5,302
1481537296906,136.5,302
1481537296937,138.5,301
1481537296953,140.5,300
1481537296966,142.5,300
1481537296982,143.5,299
1481537296998,144.5,298
1481537297013,145.5,298
1481537297026,145.5,297
1481537297042,147.5,297
1481537297058,148.5,296
1481537297074,149.5,295
1481537297103,151.5,295
1481537297119,151.5,294
1481537297134,152.5,293
1481537297150,153.5,293
1481537297163,153.5,292
1481537297179,154.5,291
1481537297195,154.5,290
1481537297211,155.5,290
1481537297225,155.5,289
