1481537730212,844.5,509
1481537730228,824.5,489
1481537730272,807.5,447
1481537730288,795.5,421
1481537730304,788.5,408
1481537731314,359.5,143
1481537731376,283.5,112
1481537731391,235.5,88
1481537731391,216.5,77
1481537731407,211.5,73
1481537731607,194.5,73
1481537731622,185.5,71
1481537731654,175.5,69
1481537731672,165.5,68
1481537731688,142.5,66
1481537731704,131.5,64
1481537731722,127.5,63
1481537731738,125.5,62
1481537731753,124.5,62
1481537731910,122.5,62
1481537731925,120.5,62
1481537731941,118.5,60
1481537731957,115.5,57
1481537731973,111.5,54
1481537731988,107.5,52
1481537732004,104.5,49
1481537732019,103.5,47
1481537732035,102.5,46
1481537732053,102.5,44
1481537732365,100.5,44
1481537732396,99.5,44
1481537732412,99.5,45
1481537732474,98.5,45
1481537732521,98.5,46
1481537732537,97.5,47
1481537732552,97.5,49
1481537732568,96.5,52
1481537732587,95.5,52
1481537732649,95.5,53
1481537732701,94.5,53
1481537732717,94.5,54
1481537732718,93.5,54
1481537732765,92.5,55
1481537732782,90.5,55
1481537732798,89.5,56
1481537733126,89.5,55
1481537733146,89.5,53
1481537733164,91.5,48
1481537733180,93.5,44
1481537733193,93.5,41
1481537733209,94.5,40
1481537733225,94.5,38
1481537733241,94.5,37
1481537733257,94.5,34
1481537733273,94.5,33
1481537733285,95.5,32
1481537733303,96.5,31
1481537733331,96.5,29
1481537733347,98.5,27
1481537733363,99.5,24
1481537733380,100.5,23
1481537733393,101.5,21
1481537733453,101.5,20
1481537733485,102.5,20
1481537733499,103.5,19
1481537733543,104.5,19
1481537733556,105.5,19
1481537733572,106.5,18
1481537733587,108.5,18
1481537733603,109.5,18
1481537733619,110.5,18
1481537733635,111.5,18
1481537733650,113.5,18
1481537733666,115.5,18
1481537733680,116.5,18
1481537733697,118.5,18
1481537733709,119.5,18
1481537733728,121.5,18
1481537733756,122.5,18
1481537733784,123.5,18
1481537733800,124.5,18
1481537733831,125.5,19
1481537733861,127.5,19
1481537733892,128.5,19
1481537733908,129.5,19
1481537733920,130.5,20
1481537733936,131.5,20
1481537733952,132.5,20
1481537733966,133.5,20
1481537733982,133.5,22
1481537733997,134.5,22
1481537734009,134.5,23
1481537734026,135.5,23
1481537734042,136.5,25
1481537734058,136.5,26
1481537734074,137.5,28
1481537734090,138.5,31
1481537734106,141.5,36
1481537734118,141.5,37
1481537734134,141.5,38
1481537734146,142.5,38
1481537734179,142.5,40
1481537734210,142.5,41
1481537734242,142.5,42
1481537734286,142.5,43
1481537734359,142.5,44
1481537734403,142.5,45
1481537734418,142.5,46
1481537734464,142.5,47
1481537734481,142.5,48
1481537734497,142.5,50
1481537734513,142.5,52
1481537734525,142.5,54
1481537734541,142.5,55
1481537734553,142.5,56
1481537734586,142.5,57
1481537734616,142.5,58
1481537734922,140.5,58
1481537734938,137.5,58
1481537734952,135.5,58
1481537734968,134.5,58
1481537734984,133.5,58
1481537735014,132.5,58
1481537735046,130.5,58
1481537735073,129.5,58
1481537735089,127.5,59
1481537735121,125.5,59
1481537735136,122.5,59
1481537735148,120.5,59
1481537735165,118.5,59
1481537735181,116.5,59
1481537735198,115.5,59
1481537735210,114.5,59
1481537735226,112.5,59
1481537735244,111.5,59
1481537735256,110.5,59
1481537735272,109.5,59
1481537735284,108.5,59
1481537735313,107.5,59
1481537735329,106.5,59
1481537735345,103.5,58
1481537735361,101.5,58
1481537735373,99.5,58
1481537735389,98.5,57
1481537735405,97.5,57
1481537735421,96.5,57
1481537735438,95.5,57
1481537735466,94.5,57
1481537735497,93.5,56
1481537735513,92.5,56
1481537735541,91.5,56
1481537735557,90.5,56
1481537735661,91.5,54
1481537735681,98.5,52
1481537735697,106.5,50
1481537735715,113.5,50
1481537735723,116.5,50
1481537735739,118.5,50
1481537735755,120.5,50
1481537735767,121.5,50
1481537735785,123.5,50
1481537735800,125.5,50
1481537735816,128.5,50
1481537735829,133.5,50
1481537735845,136.5,50
1481537735861,138.5,50
1481537735873,139.5,50
1481537735889,140.5,50
1481537735905,142.5,50
1481537735978,140.5,50
1481537735998,134.5,51
1481537736010,131.5,51
1481537736026,128.5,51
1481537736038,126.5,51
1481537736054,123.5,51
1481537736070,121.5,51
1481537736086,118.5,51
1481537736098,116.5,51
1481537736115,114.5,51
1481537736177,115.5,51
1481537736198,119.5,50
1481537736214,122.5,49
1481537736230,125.5,48
1481537736238,130.5,44
1481537736254,132.5,42
1481537736272,134.5,42
1481537736287,134.5,41
1481537736302,133.5,40
1481537736318,131.5,38
1481537736330,129.5,37
1481537736346,127.5,36
1481537736362,125.5,35
1481537736378,119.5,35
1481537736395,113.5,35
1481537736407,109.5,35
1481537736423,107.5,36
1481537736435,107.5,37
1481537736466,107.5,39
1481537736482,108.5,42
1481537736494,112.5,44
1481537736514,115.5,45
1481537736526,118.5,45
1481537736538,121.5,42
1481537736554,122.5,42
1481537736572,123.5,41
1481537736584,124.5,40
1481537736600,124.5,39
1481537736613,123.5,36
1481537736630,122.5,35
1481537736646,120.5,34
1481537736664,118.5,33
1481537736672,113.5,33
1481537736696,109.5,33
1481537736708,104.5,35
1481537736724,99.5,46
1481537736740,96.5,54
1481537736756,95.5,58
1481537736772,95.5,61
1481537736788,98.5,62
1481537736800,105.5,63
1481537736816,112.5,63
1481537736829,117.5,62
1481537736845,121.5,60
1481537736861,125.5,50
1481537736873,127.5,42
1481537736889,128.5,37
1481537736906,128.5,34
1481537736922,128.5,32
1481537736938,127.5,30
1481537736952,124.5,29
1481537736964,120.5,29
1481537736980,115.5,29
1481537736996,110.5,29
1481537737013,103.5,30
1481537737027,99.5,33
1481537737039,98.5,36
1481537737055,97.5,39
1481537737071,97.5,45
1481537737088,100.5,49
1481537737105,106.5,51
1481537737117,112.5,51
1481537737134,119.5,51
1481537737147,123.5,50
1481537737163,126.5,46
1481537737180,128.5,42
1481537737196,130.5,38
1481537737208,130.5,34
1481537737224,130.5,33
1481537737240,129.5,31
1481537737252,126.5,31
1481537737270,124.5,30
1481537737281,118.5,30
1481537737298,112.5,30
1481537737314,108.5,30
1481537737330,107.5,31
1481537737347,105.5,35
1481537737363,104.5,38
1481537737375,104.5,39
1481537737388,105.5,40
1481537737404,108.5,41
1481537737419,116.5,41
1481537737432,121.5,41
1481537737448,124.5,41
1481537737465,126.5,40
1481537737481,128.5,38
1481537737509,128.5,37
1481537737521,128.5,36
1481537737537,128.5,35
1481537737550,124.5,35
1481537737567,120.5,35
1481537737580,114.5,35
1481537737596,110.5,35
1481537737612,106.5,35
1481537737677,106.5,35
1481537737932,106.5,35
1481537738401,106.5,47
1481537738416,105.5,60
1481537738447,105.5,69
1481537738463,105.5,79
1481537738478,105.5,107
1481537738494,105.5,126
1481537738494,105.5,139
1481537738510,105.5,154
1481537738526,109.5,173
1481537738543,116.5,183
1481537738558,123.5,190
1481537738573,131.5,194
1481537738589,136.5,196
1481537738605,143.5,196
1481537738620,145.5,196
1481537738636,147.5,196
1481537738733,141.5,197
1481537738749,135.5,198
1481537738764,131.5,198
1481537738780,128.5,198
1481537738796,126.5,199
1481537738812,125.5,199
1481537738858,125.5,198
1481537738874,125.5,195
1481537738890,125.5,193
1481537738905,127.5,189
1481537738906,130.5,184
1481537738921,133.5,180
1481537738937,136.5,176
1481537738952,138.5,174
1481537738968,139.5,172
1481537738995,140.5,171
1481537739008,141.5,170
1481537739024,142.5,168
1481537739043,142.5,167
1481537739060,142.5,166
1481537739093,142.5,165
1481537739124,142.5,164
1481537739511,142.5,163
1481537739538,141.5,162
1481537739552,141.5,160
1481537739568,140.5,159
1481537739601,139.5,158
1481537739614,138.5,158
1481537739631,136.5,157
1481537739647,133.5,157
1481537739664,132.5,157
1481537739688,131.5,157
