1481537018307,862.5,505
1481537018320,840.5,479
1481537021684,378.5,200
1481537021705,291.5,203
1481537021721,257.5,208
1481537021986,242.5,211
1481537022002,163.5,213
1481537022018,109.5,213
1481537022034,59.5,208
1481537022050,24.5,199
1481537022050,13.5,195
1481537022082,13.5,192
1481537022097,20.5,186
1481537022113,37.5,184
1481537022416,40.5,184
1481537022432,45.5,183
1481537022432,51.5,181
1481537022447,67.5,181
1481537022464,85.5,183
1481537022480,97.5,184
1481537022496,101.5,185
1481537022511,104.5,185
1481537022527,105.5,185
1481537022543,106.5,185
1481537022558,106.5,186
1481537022574,107.5,186
1481537022605,108.5,186
1481537022652,109.5,186
1481537022683,109.5,184
1481537022700,109.5,181
1481537022716,109.5,178
1481537022732,109.5,175
1481537022732,107.5,171
1481537022748,103.5,167
1481537022763,99.5,164
1481537022779,98.5,163
1481537022795,97.5,163
1481537022812,97.5,162
1481537023078,99.5,162
1481537023095,100.5,162
1481537023357,100.5,160
1481537023381,98.5,158
1481537023397,94.5,155
1481537023413,91.5,154
1481537023425,89.5,154
1481537023441,87.5,154
1481537023457,84.5,154
1481537023469,81.5,156
1481537023485,80.5,158
1481537023502,79.5,159
1481537023518,78.5,160
1481537023531,77.5,161
1481537023547,76.5,163
1481537023562,75.5,165
1481537023576,72.5,166
1481537023594,72.5,167
1481537023657,72.5,169
1481537023669,72.5,170
1481537023685,72.5,172
1481537023701,72.5,174
1481537023717,73.5,176
1481537023731,74.5,177
1481537023748,74.5,178
1481537023763,75.5,179
1481537023779,77.5,180
1481537023791,80.5,181
1481537023809,83.5,181
1481537023825,87.5,181
1481537023837,93.5,181
1481537023853,95.5,181
1481537023865,96.5,181
1481537023881,97.5,180
1481537023898,98.5,178
1481537023910,100.5,173
1481537023929,101.5,169
1481537023945,101.5,168
1481537023958,102.5,167
1481537023975,102.5,165
1481537024004,102.5,164
1481537024018,102.5,163
1481537024034,101.5,162
1481537024052,96.5,162
1481537024066,92.5,162
1481537024081,89.5,162
1481537024100,87.5,162
1481537024112,85.5,162
1481537024129,83.5,162
1481537024145,83.5,164
1481537024157,82.5,164
1481537024177,81.5,167
1481537024189,81.5,168
1481537024205,81.5,170
1481537024218,81.5,172
1481537024233,82.5,176
1481537024248,83.5,177
1481537024280,85.5,177
1481537024296,86.5,177
1481537024309,91.5,173
1481537024325,94.5,172
1481537024341,94.5,171
1481537024370,94.5,170
1481537024386,92.5,166
1481537024402,90.5,165
1481537024414,87.5,163
1481537024430,86.5,163
1481537024447,85.5,163
1481537024491,84.5,163
1481537024507,84.5,164
1481537024523,84.5,165
1481537024539,88.5,168
1481537024555,92.5,169
1481537024567,97.5,171
1481537024633,97.5,171
1481537024902,105.5,172
1481537024919,129.5,172
1481537024935,142.5,172
1481537024937,150.5,172
1481537024954,152.5,172
1481537024979,154.5,172
1481537025041,155.5,172
1481537025056,155.5,171
1481537025119,156.5,171
1481537025207,155.5,171
1481537025223,153.5,171
1481537025238,150.5,171
1481537025254,148.5,171
1481537025270,146.5,171
1481537025285,145.5,171
1481537025301,144.5,171
1481537025316,143.5,171
1481537025332,143.5,170
1481537025348,142.5,170
1481537025363,141.5,170
1481537025396,140.5,170
1481537025545,140.5,171
1481537025586,140.5,172
1481537025649,142.5,174
1481537025665,144.5,176
1481537025681,147.5,177
1481537025697,150.5,177
1481537025730,151.5,177
1481537025765,154.5,174
1481537025777,157.5,167
1481537025789,159.5,163
1481537025805,159.5,161
1481537025818,159.5,159
1481537025834,159.5,158
