1481537512970,857.5,510
1481537512985,828.5,487
1481537513029,779.5,429
1481537513477,332.5,214
1481537513477,270.5,200
1481537513740,237.5,146
1481537513756,204.5,107
1481537513772,181.5,85
1481537513787,164.5,73
1481537513803,140.5,60
1481537513819,127.5,53
1481537513834,119.5,50
1481537513850,113.5,48
1481537513865,110.5,46
1481537513881,108.5,46
1481537514196,105.5,47
1481537514222,102.5,48
1481537514238,99.5,49
1481537514254,97.5,49
1481537514270,96.5,49
1481537514285,95.5,49
1481537514363,95.5,51
1481537514379,92.5,54
1481537514394,92.5,55
1481537514410,92.5,56
1481537514426,91.5,56
1481537514894,91.5,55
1481537514909,91.5,53
1481537514925,91.5,51
1481537514937,91.5,46
1481537514955,91.5,42
1481537514971,92.5,40
1481537514983,92.5,38
1481537515015,92.5,37
1481537515043,92.5,36
1481537515059,93.5,34
1481537515075,95.5,31
1481537515089,96.5,29
1481537515101,97.5,28
1481537515130,98.5,28
1481537515146,98.5,27
1481537515162,100.5,26
1481537515174,104.5,24
1481537515190,105.5,23
1481537515206,106.5,23
1481537515222,107.5,22
1481537515272,109.5,22
1481537515287,112.5,21
1481537515303,113.5,20
1481537515319,114.5,20
1481537515331,116.5,20
1481537515363,117.5,20
1481537515391,119.5,20
1481537515425,121.5,20
1481537515438,123.5,20
1481537515454,125.5,21
1481537515469,126.5,22
1481537515481,130.5,22
1481537515501,133.5,23
1481537515513,134.5,23
1481537515529,136.5,23
1481537515576,137.5,23
1481537515622,138.5,24
1481537515637,140.5,25
1481537515648,140.5,26
1481537515680,140.5,27
1481537515696,141.5,27
1481537515709,141.5,29
1481537515727,141.5,31
1481537515741,141.5,34
1481537515757,141.5,36
1481537515773,141.5,37
1481537515787,141.5,39
1481537515799,141.5,41
1481537515815,141.5,43
1481537515831,141.5,45
1481537515847,141.5,46
1481537515863,141.5,47
1481537515919,141.5,48
1481537515951,141.5,50
1481537516128,141.5,49
1481537516148,141.5,47
1481537516160,141.5,46
1481537516172,141.5,45
1481537516188,141.5,44
1481537516204,141.5,43
1481537516217,140.5,42
1481537516233,138.5,39
1481537516247,138.5,37
1481537516264,136.5,36
1481537516280,136.5,35
1481537516295,135.5,35
1481537516340,131.5,34
1481537516356,128.5,33
1481537516372,126.5,33
1481537516385,125.5,33
1481537516401,123.5,33
1481537516417,122.5,33
1481537516445,120.5,33
1481537516465,120.5,32
1481537516481,119.5,32
1481537516489,117.5,32
1481537516505,116.5,32
1481537516521,115.5,32
1481537516538,112.5,32
1481537516553,106.5,33
1481537516565,101.5,35
1481537516581,98.5,36
1481537516597,97.5,36
1481537516610,96.5,37
1481537516625,95.5,38
1481537516641,93.5,41
1481537516657,92.5,43
1481537516669,90.5,44
1481537516685,89.5,46
1481537516703,87.5,48
1481537516719,86.5,49
1481537516731,85.5,49
1481537516821,85.5,48
1481537516837,85.5,43
1481537516853,87.5,37
1481537516865,88.5,34
1481537516886,90.5,31
1481537516902,90.5,30
1481537516914,91.5,29
1481537516930,92.5,27
1481537516959,93.5,26
1481537516974,94.5,25
1481537516990,95.5,24
1481537517018,96.5,24
1481537517032,96.5,23
1481537517052,100.5,22
1481537517068,102.5,21
1481537517085,104.5,21
1481537517097,105.5,20
1481537517109,107.5,20
1481537517125,109.5,20
1481537517141,110.5,20
1481537517155,111.5,20
1481537517168,113.5,20
1481537517184,114.5,20
1481537517213,115.5,20
1481537517245,117.5,20
1481537517261,118.5,20
1481537517277,119.5,20
1481537517309,120.5,20
1481537517352,124.5,20
1481537517368,127.5,20
1481537517384,130.5,20
1481537517396,132.5,21
1481537517409,134.5,21
1481537517501,134.5,21
1481537517655,134.5,41
1481537517670,134.5,75
1481537517686,136.5,100
1481537517702,138.5,121
1481537517717,138.5,133
1481537517733,138.5,137
1481537517749,139.5,139
1481537517905,140.5,139
1481537518000,140.5,142
1481537518016,140.5,145
1481537518016,137.5,150
1481537518033,136.5,152
1481537518048,136.5,153
1481537518082,136.5,154
1481537518135,136.5,155
1481537518150,136.5,156
1481537518427,136.5,157
1481537518448,134.5,160
1481537518468,127.5,169
1481537518476,124.5,174
1481537518492,124.5,177
1481537518508,124.5,179
1481537518524,124.5,181
1481537518537,127.5,184
1481537518553,131.5,186
1481537518566,133.5,188
1481537518582,135.5,189
1481537518600,138.5,189
1481537518612,140.5,189
1481537518628,141.5,189
1481537518644,142.5,189
1481537518657,142.5,187
1481537518673,142.5,180
1481537518689,141.5,172
1481537518705,139.5,165
1481537518717,136.5,163
1481537518734,135.5,161
1481537518750,130.5,161
1481537518766,126.5,161
1481537518786,122.5,163
1481537518798,117.5,170
1481537518811,111.5,182
1481537518826,108.5,191
1481537518838,108.5,196
1481537518854,109.5,198
1481537518871,114.5,200
1481537518887,126.5,201
1481537518899,133.5,201
1481537518919,137.5,200
1481537518935,139.5,199
1481537518949,141.5,197
1481537518961,142.5,191
1481537518978,142.5,186
1481537518990,141.5,178
1481537519006,139.5,171
1481537519023,133.5,167
1481537519037,128.5,164
1481537519049,126.5,164
1481537519066,122.5,164
1481537519082,119.5,168
1481537519103,117.5,181
1481537519119,117.5,189
1481537519130,119.5,194
1481537519143,122.5,197
1481537519159,128.5,199
1481537519174,132.5,199
1481537519187,135.5,199
1481537519200,139.5,194
1481537519216,142.5,187
1481537519233,142.5,175
1481537519249,141.5,168
1481537519261,139.5,163
1481537519277,134.5,160
1481537519293,128.5,159
1481537519309,122.5,159
1481537519325,119.5,159
1481537519341,117.5,159
1481537519357,116.5,162
1481537519369,116.5,174
1481537519386,117.5,181
1481537519398,119.5,186
1481537519418,123.5,188
1481537519430,126.5,188
1481537519442,129.5,187
1481537519458,131.5,184
1481537519474,133.5,183
1481537519492,133.5,182
1481537519522,131.5,174
1481537519534,129.5,168
1481537519550,128.5,167
1481537519624,128.5,169
1481537519640,128.5,171
1481537519658,131.5,173
1481537519674,133.5,173
1481537519686,135.5,173
1481537519731,135.5,172
1481537519751,135.5,169
1481537519763,135.5,167
1481537519779,135.5,164
1481537519795,134.5,164
1481537519808,133.5,164
1481537519820,132.5,164
1481537519886,132.5,165
1481537519906,132.5,166
1481537519922,133.5,167
1481537519934,134.5,167
1481537519942,135.5,166
1481537519958,136.5,164
1481537519973,136.5,162
1481537519989,136.5,161
1481537520001,136.5,160
1481537520017,135.5,160
1481537520033,133.5,160
1481537520045,132.5,160
1481537520077,131.5,162
1481537520093,131.5,168
1481537520109,131.5,172
1481537520121,132.5,174
1481537520167,132.5,174
1481537520425,142.5,185
