1481537168062,371.5,180
1481537168078,326.5,152
1481537168094,283.5,126
1481537168110,261.5,113
1481537168126,249.5,107
1481537168142,237.5,102
1481537168143,226.5,99
1481537168398,212.5,94
1481537168414,193.5,89
1481537168445,135.5,67
1481537168461,99.5,50
1481537168492,80.5,40
1481537168492,74.5,35
1481537168508,72.5,34
1481537168524,71.5,33
1481537168564,71.5,32
1481537168579,71.5,31
1481537168595,71.5,30
1481537168628,71.5,27
1481537168644,78.5,23
1481537168659,84.5,21
1481537168675,90.5,18
1481537168691,96.5,16
1481537168706,102.5,11
1481537168707,106.5,8
1481537168723,107.5,7
1481537168739,108.5,6
1481537168756,110.5,6
1481537168795,111.5,6
1481537168873,112.5,6
1481537168873,112.5,7
1481537168888,113.5,8
1481537168904,114.5,8
1481537168935,114.5,9
1481537168982,113.5,10
1481537168998,113.5,11
1481537169013,112.5,11
1481537169060,111.5,12
1481537169076,111.5,13
1481537169092,110.5,14
1481537169107,110.5,15
1481537169154,109.5,15
1481537169641,109.5,16
1481537169668,107.5,17
1481537169684,106.5,18
1481537169696,105.5,19
1481537169712,104.5,19
1481537169740,103.5,20
1481537169757,102.5,20
1481537169773,100.5,21
1481537169785,98.5,23
1481537169801,97.5,24
1481537169817,96.5,25
1481537169847,95.5,26
1481537169863,94.5,27
1481537169879,94.5,28
1481537169909,93.5,28
1481537169925,93.5,29
1481537169938,92.5,32
1481537169954,92.5,33
1481537169971,91.5,34
1481537169983,90.5,34
1481537170005,90.5,35
1481537170063,90.5,36
1481537170079,90.5,37
1481537170095,90.5,38
1481537170125,90.5,39
1481537170140,90.5,40
1481537170153,90.5,42
1481537170171,90.5,44
1481537170184,90.5,45
1481537170200,90.5,46
1481537170368,90.5,45
1481537170380,90.5,44
1481537170396,90.5,42
1481537170412,90.5,41
1481537170424,91.5,39
1481537170440,91.5,38
1481537170456,91.5,37
1481537170472,92.5,37
1481537170539,94.5,35
1481537170555,96.5,35
1481537170571,98.5,33
1481537170583,99.5,33
1481537170599,100.5,32
1481537170612,102.5,31
1481537170629,102.5,30
1481537170641,103.5,28
1481537170658,104.5,28
1481537170674,105.5,26
1481537170689,106.5,26
1481537170701,106.5,25
1481537170717,108.5,24
1481537170734,109.5,23
1481537170750,110.5,23
1481537170766,112.5,21
1481537170778,114.5,21
1481537170810,116.5,21
1481537170839,117.5,21
1481537170856,118.5,21
1481537170884,119.5,21
1481537170900,120.5,21
1481537170928,121.5,21
1481537170947,122.5,21
1481537170959,123.5,21
1481537170992,124.5,21
1481537171039,125.5,21
1481537171068,126.5,21
1481537171098,126.5,22
1481537171114,128.5,22
1481537171126,128.5,23
1481537171142,129.5,24
1481537171173,129.5,25
1481537171185,130.5,27
1481537171205,130.5,28
1481537171221,131.5,29
1481537171233,131.5,30
1481537171261,133.5,32
1481537171296,134.5,32
1481537171308,134.5,33
1481537171340,135.5,33
1481537171352,136.5,34
1481537171372,137.5,35
1481537171396,138.5,36
1481537171429,139.5,37
1481537171442,140.5,37
1481537171562,141.5,38
1481537171574,141.5,39
1481537171586,141.5,40
1481537171602,141.5,41
1481537171614,141.5,42
1481537171630,141.5,43
1481537171646,141.5,44
1481537171676,141.5,45
1481537171706,141.5,46
1481537171719,141.5,47
1481537171764,141.5,48
1481537171856,141.5,47
1481537171872,141.5,44
1481537171888,141.5,42
1481537171904,141.5,41
1481537171920,141.5,40
1481537172009,141.5,39
1481537172055,141.5,38
1481537172073,140.5,38
1481537172087,140.5,37
1481537172099,140.5,36
1481537172111,139.5,36
1481537172127,139.5,35
1481537172143,139.5,34
1481537172158,138.5,33
1481537172188,137.5,32
1481537172201,136.5,32
1481537172236,135.5,32
1481537172257,135.5,31
1481537172269,134.5,31
1481537172281,133.5,31
1481537172293,132.5,30
1481537172309,132.5,29
1481537172325,131.5,29
1481537172337,131.5,28
1481537172353,131.5,27
1481537172370,130.5,26
1481537172398,129.5,25
1481537172443,129.5,24
1481537172474,129.5,23
1481537172490,128.5,23
1481537172506,128.5,22
1481537172536,128.5,21
1481537172580,128.5,20
1481537172624,128.5,19
1481537172640,127.5,19
1481537172656,126.5,18
1481537172672,125.5,18
1481537172684,123.5,18
1481537172704,120.5,18
1481537172720,118.5,18
1481537172732,116.5,18
1481537172761,115.5,18
1481537172776,114.5,18
1481537172793,113.5,17
1481537172823,111.5,16
1481537172852,110.5,14
1481537172897,109.5,13
1481537172958,109.5,12
1481537172988,109.5,11
