1481537745053,874.5,535
1481537745069,873.5,533
1481537745082,872.5,532
1481537745097,872.5,530
1481537745145,872.5,529
1481537745269,871.5,528
1481537745286,862.5,526
1481537745301,851.5,523
1481537745316,840.5,519
1481537745330,808.5,505
1481537745346,774.5,489
1481537745358,753.5,468
1481537745376,741.5,444
1481537745389,731.5,416
1481537746054,392.5,219
1481537746101,356.5,206
1481537746117,344.5,203
1481537746342,315.5,195
1481537746400,282.5,156
1481537746416,265.5,132
1481537746431,259.5,117
1481537746667,243.5,114
1481537746683,178.5,69
1481537746730,149.5,40
1481537746746,134.5,28
1481537746746,131.5,24
1481537746999,129.5,24
1481537747014,127.5,25
1481537747031,117.5,31
1481537747031,106.5,39
1481537747060,98.5,46
1481537747074,93.5,50
1481537747090,91.5,50
1481537747105,90.5,51
1481537747119,89.5,51
1481537747256,88.5,50
1481537747271,88.5,48
1481537747302,88.5,47
1481537747302,88.5,45
1481537747318,88.5,44
1481537747334,88.5,43
1481537747349,89.5,43
1481537747365,91.5,43
1481537747383,93.5,43
1481537747399,94.5,43
1481537747430,95.5,43
1481537747493,96.5,43
1481537747587,97.5,43
1481537747867,97.5,41
1481537747891,96.5,39
1481537747907,96.5,38
1481537747919,96.5,37
1481537747935,96.5,36
1481537747965,96.5,34
1481537747981,96.5,33
1481537747995,96.5,32
1481537748011,96.5,27
1481537748027,97.5,23
1481537748043,98.5,21
1481537748059,99.5,21
1481537748071,99.5,19
1481537748087,101.5,19
1481537748103,102.5,18
1481537748117,104.5,17
1481537748132,106.5,17
1481537748145,109.5,16
1481537748160,112.5,16
1481537748176,113.5,15
1481537748192,114.5,15
1481537748208,115.5,15
1481537748224,116.5,15
1481537748236,117.5,15
1481537748253,118.5,15
1481537748272,119.5,15
1481537748286,120.5,15
1481537748302,122.5,15
1481537748320,124.5,15
1481537748332,126.5,15
1481537748349,128.5,15
1481537748365,130.5,15
1481537748381,132.5,15
1481537748394,134.5,16
1481537748410,135.5,16
1481537748423,136.5,16
1481537748440,138.5,17
1481537748456,138.5,18
1481537748472,140.5,19
1481537748486,140.5,21
1481537748498,141.5,23
1481537748515,142.5,25
1481537748528,143.5,27
