1481536624571,827.5,513
1481536624586,775.5,480
1481536624618,697.5,422
1481536624919,337.5,195
1481536624966,289.5,150
1481536624983,255.5,120
1481536624999,233.5,102
1481536625280,217.5,87
1481536625304,208.5,75
1481536625319,201.5,62
1481536625320,197.5,55
1481536625336,197.5,54
1481536625572,182.5,48
1481536625591,171.5,43
1481536625639,157.5,40
1481536625656,148.5,38
1481536625672,142.5,37
1481536625673,139.5,36
1481536625695,138.5,35
1481536625710,135.5,35
1481536625726,134.5,33
1481536625743,132.5,32
1481536625761,130.5,31
1481536625777,128.5,30
1481536625809,127.5,29
1481536625809,127.5,27
1481536625824,126.5,26
1481536625840,126.5,25
1481536625858,126.5,24
1481536625874,126.5,22
1481536625890,126.5,20
1481536625906,126.5,18
1481536625922,126.5,17
1481536625985,126.5,16
1481536626016,126.5,15
1481536626034,127.5,15
1481536626050,128.5,15
1481536626759,127.5,15
1481536626789,126.5,15
1481536626802,124.5,15
1481536626818,123.5,15
1481536626834,122.5,15
1481536626850,121.5,15
1481536626866,120.5,15
1481536626895,118.5,15
1481536626925,116.5,15
1481536626936,115.5,15
1481536626952,114.5,15
1481536626968,113.5,15
1481536626998,112.5,15
1481536627014,111.5,15
1481536627028,110.5,15
1481536627041,108.5,15
1481536627075,107.5,15
1481536627091,106.5,15
1481536627121,105.5,15
1481536627133,103.5,15
1481536627154,102.5,15
1481536627198,101.5,15
1481536627273,100.5,15
1481536627333,100.5,17
1481536627349,99.5,20
1481536627365,98.5,21
1481536627377,98.5,22
1481536627411,98.5,23
1481536627440,97.5,25
1481536627453,95.5,26
1481536627469,95.5,27
1481536627485,94.5,28
1481536627497,94.5,29
1481536627547,93.5,29
1481536627574,92.5,30
1481536627714,92.5,31
1481536627803,92.5,32
1481536627819,92.5,33
1481536627875,92.5,34
1481536627890,92.5,35
1481536627907,93.5,36
1481536627922,94.5,37
1481536627938,95.5,37
1481536627950,96.5,38
1481536627966,97.5,38
1481536627999,98.5,38
1481536628029,99.5,38
1481536628044,100.5,38
1481536628059,101.5,38
1481536628075,103.5,38
1481536628105,105.5,38
1481536628119,106.5,38
1481536628135,108.5,38
1481536628156,109.5,38
1481536628170,111.5,38
1481536628182,112.5,38
1481536628215,114.5,38
1481536628263,115.5,38
