1481537504720,852.5,517
1481537504737,815.5,512
1481537504780,766.5,494
1481537504793,648.5,423
1481537504841,372.5,228
1481537504841,335.5,189
1481537504857,319.5,171
1481537504876,316.5,165
1481537505200,297.5,156
1481537505244,253.5,137
1481537505260,212.5,124
1481537505276,183.5,110
1481537505291,170.5,97
1481537505291,165.5,81
1481537505541,162.5,79
1481537505559,159.5,77
1481537505576,155.5,76
1481537505591,152.5,74
1481537505591,150.5,73
1481537505607,148.5,72
1481537505623,147.5,72
1481537505654,145.5,71
1481537505670,144.5,71
1481537505686,141.5,71
1481537505707,138.5,71
1481537505723,131.5,71
1481537505739,125.5,71
1481537505756,122.5,70
1481537505777,119.5,68
1481537505792,117.5,67
1481537505824,117.5,66
1481537505840,116.5,66
1481537505871,113.5,63
1481537505887,109.5,61
1481537505903,106.5,58
1481537505918,104.5,57
1481537505934,102.5,54
1481537505950,101.5,54
1481537505965,99.5,52
1481537505981,98.5,51
1481537505996,97.5,50
1481537506075,97.5,49
1481537506090,96.5,49
1481537506106,95.5,49
1481537506122,94.5,49
1481537506155,93.5,49
1481537506518,93.5,47
1481537506533,93.5,41
1481537506545,92.5,37
1481537506561,92.5,33
1481537506577,92.5,30
1481537506593,92.5,28
1481537506609,92.5,26
1481537506621,92.5,24
1481537506637,92.5,23
1481537506653,92.5,20
1481537506665,93.5,15
1481537506682,98.5,9
1481537506698,101.5,6
1481537506714,103.5,4
1481537506730,104.5,4
1481537506742,105.5,4
1481537506806,108.5,4
1481537506820,112.5,4
1481537506832,114.5,4
1481537506848,116.5,4
1481537506861,118.5,4
1481537506877,119.5,5
1481537506893,120.5,6
1481537506909,122.5,8
1481537506925,123.5,11
1481537506937,123.5,13
1481537506954,124.5,14
1481537506969,124.5,15
1481537506982,125.5,16
1481537506999,125.5,17
1481537507015,127.5,19
1481537507031,132.5,21
1481537507044,136.5,24
1481537507057,137.5,25
1481537507073,138.5,25
1481537507089,139.5,26
1481537507102,140.5,27
1481537507119,141.5,27
1481537507135,141.5,28
1481537507150,142.5,28
1481537507162,143.5,30
1481537507179,144.5,33
1481537507195,146.5,37
1481537507211,147.5,40
1481537507227,148.5,45
1481537507240,148.5,47
1481537507256,148.5,48
1481537507270,148.5,49
1481537507317,148.5,50
1481537507406,146.5,50
1481537507422,145.5,50
1481537507434,144.5,50
1481537507452,140.5,43
1481537507467,136.5,35
1481537507479,133.5,30
1481537507496,131.5,27
1481537507511,130.5,26
1481537507524,128.5,25
1481537507541,127.5,24
1481537507557,126.5,23
1481537507573,124.5,22
1481537507585,123.5,21
1481537507601,122.5,20
1481537507618,120.5,20
1481537507644,118.5,20
1481537507676,116.5,20
1481537507688,114.5,20
1481537507708,113.5,20
1481537507724,111.5,20
1481537507740,109.5,22
1481537507752,106.5,26
1481537507768,105.5,28
1481537507783,103.5,30
1481537507799,103.5,33
1481537507811,102.5,37
1481537507828,101.5,40
1481537507845,100.5,42
1481537507857,100.5,44
1481537507873,99.5,45
1481537507951,99.5,46
1481537508038,100.5,45
1481537508053,102.5,42
1481537508069,103.5,38
1481537508081,105.5,36
1481537508096,108.5,34
1481537508112,110.5,31
1481537508128,111.5,31
1481537508144,114.5,31
1481537508156,115.5,30
1481537508173,118.5,30
1481537508185,119.5,30
1481537508204,121.5,30
1481537508219,124.5,30
1481537508231,129.5,30
1481537508247,134.5,32
1481537508263,136.5,33
1481537508279,139.5,36
1481537508292,139.5,37
1481537508307,140.5,37
1481537508323,140.5,38
1481537508411,140.5,39
1481537508431,138.5,39
1481537508447,136.5,38
1481537508459,131.5,34
1481537508475,128.5,30
1481537508491,124.5,27
1481537508504,122.5,25
1481537508520,118.5,22
1481537508532,116.5,18
1481537508549,114.5,17
1481537508561,113.5,16
1481537508577,112.5,16
1481537508594,110.5,16
1481537508607,108.5,16
1481537508623,106.5,17
1481537508639,104.5,19
1481537508654,102.5,19
1481537508669,101.5,21
1481537508699,99.5,23
1481537508717,97.5,26
1481537508733,97.5,27
1481537508749,96.5,28
1481537508825,96.5,30
1481537508857,96.5,31
1481537508873,96.5,30
1481537508889,99.5,28
1481537508901,101.5,26
1481537508917,104.5,23
1481537508933,107.5,22
1481537508947,109.5,20
1481537508963,110.5,19
1481537508975,111.5,19
1481537508991,112.5,18
1481537509007,114.5,18
1481537509022,115.5,18
1481537509050,117.5,18
1481537509066,120.5,19
1481537509080,122.5,20
1481537509100,125.5,21
1481537509112,127.5,22
1481537509124,129.5,23
1481537509140,132.5,25
1481537509156,133.5,25
1481537509186,134.5,25
1481537509198,134.5,26
1481537509230,136.5,27
1481537509246,136.5,29
1481537509266,138.5,32
1481537509278,139.5,34
1481537509290,141.5,35
1481537509306,141.5,36
1481537509354,141.5,36
1481537509554,157.5,52
1481537509602,260.5,88
-1,-1,-1
1481537506383,93.5,49
1481537506518,93.5,47
1481537506533,93.5,41
1481537506545,92.5,37
1481537506561,92.5,33
1481537506577,92.5,30
1481537506593,92.5,28
1481537506609,92.5,26
1481537506621,92.5,24
1481537506637,92.5,23
1481537506653,92.5,20
1481537506665,93.5,15
1481537506682,98.5,9
1481537506698,101.5,6
1481537506714,103.5,4
1481537506730,104.5,4
1481537506742,105.5,4
1481537506806,108.5,4
1481537506820,112.5,4
1481537506832,114.5,4
1481537506848,116.5,4
1481537506861,118.5,4
1481537506877,119.5,5
1481537506893,120.5,6
1481537506909,122.5,8
1481537506925,123.5,11
1481537506937,123.5,13
1481537506954,124.5,14
1481537506969,124.5,15
1481537506982,125.5,16
1481537506999,125.5,17
1481537507015,127.5,19
1481537507031,132.5,21
1481537507044,136.5,24
1481537507057,137.5,25
1481537507073,138.5,25
1481537507089,139.5,26
1481537507102,140.5,27
1481537507119,141.5,27
1481537507135,141.5,28
1481537507150,142.5,28
1481537507162,143.5,30
1481537507179,144.5,33
1481537507195,146.5,37
1481537507211,147.5,40
1481537507227,148.5,45
1481537507240,148.5,47
1481537507256,148.5,48
1481537507270,148.5,49
1481537507317,148.5,50
1481537507406,146.5,50
1481537507422,145.5,50
1481537507434,144.5,50
1481537507452,140.5,43
1481537507467,136.5,35
1481537507479,133.5,30
1481537507496,131.5,27
1481537507511,130.5,26
1481537507524,128.5,25
1481537507541,127.5,24
1481537507557,126.5,23
1481537507573,124.5,22
1481537507585,123.5,21
1481537507601,122.5,20
1481537507618,120.5,20
1481537507644,118.5,20
1481537507676,116.5,20
1481537507688,114.5,20
1481537507708,113.5,20
1481537507724,111.5,20
1481537507740,109.5,22
1481537507752,106.5,26
1481537507768,105.5,28
1481537507783,103.5,30
1481537507799,103.5,33
1481537507811,102.5,37
1481537507828,101.5,40
1481537507845,100.5,42
1481537507857,100.5,44
1481537507873,99.5,45
1481537507951,99.5,46
1481537508038,100.5,45
1481537508053,102.5,42
1481537508069,103.5,38
1481537508081,105.5,36
1481537508096,108.5,34
1481537508112,110.5,31
1481537508128,111.5,31
1481537508144,114.5,31
1481537508156,115.5,30
1481537508173,118.5,30
1481537508185,119.5,30
1481537508204,121.5,30
1481537508219,124.5,30
1481537508231,129.5,30
1481537508247,134.5,32
1481537508263,136.5,33
1481537508279,139.5,36
1481537508292,139.5,37
1481537508307,140.5,37
1481537508323,140.5,38
1481537508411,140.5,39
1481537508431,138.5,39
1481537508447,136.5,38
1481537508459,131.5,34
1481537508475,128.5,30
1481537508491,124.5,27
1481537508504,122.5,25
1481537508520,118.5,22
1481537508532,116.5,18
1481537508549,114.5,17
1481537508561,113.5,16
1481537508577,112.5,16
1481537508594,110.5,16
1481537508607,108.5,16
1481537508623,106.5,17
1481537508639,104.5,19
1481537508654,102.5,19
1481537508669,101.5,21
1481537508699,99.5,23
1481537508717,97.5,26
1481537508733,97.5,27
1481537508749,96.5,28
1481537508825,96.5,30
1481537508857,96.5,31
1481537508873,96.5,30
1481537508889,99.5,28
1481537508901,101.5,26
1481537508917,104.5,23
1481537508933,107.5,22
1481537508947,109.5,20
1481537508963,110.5,19
1481537508975,111.5,19
1481537508991,112.5,18
1481537509007,114.5,18
1481537509022,115.5,18
1481537509050,117.5,18
1481537509066,120.5,19
1481537509080,122.5,20
1481537509100,125.5,21
1481537509112,127.5,22
1481537509124,129.5,23
1481537509140,132.5,25
1481537509156,133.5,25
1481537509186,134.5,25
1481537509198,134.5,26
1481537509230,136.5,27
1481537509246,136.5,29
1481537509266,138.5,32
1481537509278,139.5,34
1481537509290,141.5,35
1481537509306,141.5,36
-1,-1,-1
1481537506383,,
-1,-1,-1
1481537509354,,
