1481537902984,825.5,493
1481537903043,783.5,455
1481537903059,753.5,434
1481537903075,728.5,425
1481537903090,714.5,421
1481537903105,706.5,421
1481537903356,681.5,403
1481537903418,398.5,203
1481537903434,332.5,155
1481537903450,260.5,116
1481537903463,228.5,96
1481537903479,217.5,90
1481537903495,213.5,89
1481537903682,195.5,78
1481537903698,168.5,69
1481537903729,117.5,57
1481537903745,90.5,51
1481537903761,78.5,49
1481537903776,73.5,48
1481537903792,71.5,48
1481537903808,66.5,71
1481537903824,63.5,87
1481537903846,60.5,97
1481537903862,59.5,111
1481537903862,57.5,123
1481537903877,56.5,132
1481537903893,56.5,140
1481537903909,56.5,147
1481537903925,56.5,152
1481537903940,56.5,156
1481537903956,57.5,158
1481537903973,59.5,160
1481537903988,62.5,161
1481537904004,84.5,161
1481537904019,99.5,162
1481537904036,107.5,162
1481537904055,110.5,162
1481537904071,111.5,163
1481537904071,112.5,163
1481537904119,117.5,162
1481537904135,119.5,160
1481537904150,126.5,158
1481537904166,134.5,155
1481537904182,141.5,154
1481537904197,147.5,152
1481537904213,150.5,151
1481537904230,152.5,150
1481537904416,153.5,150
1481537904452,153.5,151
1481537904771,152.5,151
1481537904797,150.5,151
1481537904813,148.5,151
1481537904843,146.5,151
1481537904857,145.5,151
1481537904873,144.5,151
1481537904920,142.5,151
1481537904933,141.5,151
1481537904946,140.5,151
1481537904962,139.5,151
1481537904980,138.5,151
1481537904992,137.5,151
1481537905008,136.5,151
1481537905055,134.5,151
1481537905068,132.5,151
1481537905096,131.5,151
1481537905144,129.5,151
1481537905156,128.5,152
1481537905172,127.5,152
1481537905184,127.5,153
1481537905200,126.5,153
1481537905215,126.5,154
1481537905295,125.5,158
1481537905311,125.5,161
1481537905323,124.5,163
1481537905339,124.5,165
1481537905355,124.5,168
1481537905367,124.5,169
1481537905383,124.5,170
1481537905413,124.5,171
1481537905445,125.5,172
1481537905461,127.5,173
1481537905477,132.5,174
1481537905489,135.5,174
1481537905506,136.5,174
1481537905518,137.5,175
1481537905566,141.5,171
1481537905578,144.5,164
1481537905594,146.5,158
1481537905610,146.5,155
1481537905626,146.5,151
1481537905643,146.5,147
1481537905659,146.5,144
1481537905671,144.5,141
1481537905687,140.5,139
1481537905700,135.5,138
1481537905717,131.5,138
1481537905732,129.5,138
1481537905744,126.5,138
1481537905760,124.5,138
1481537905781,123.5,138
1481537905795,122.5,138
1481537905807,121.5,140
1481537905823,118.5,151
1481537905839,116.5,158
1481537905855,116.5,161
1481537905867,116.5,164
1481537905883,116.5,166
1481537905899,116.5,168
1481537905911,116.5,171
1481537905929,118.5,172
1481537905941,121.5,174
1481537905957,124.5,174
1481537905973,126.5,174
1481537905989,127.5,174
1481537906001,128.5,174
1481537906017,130.5,174
1481537906033,131.5,172
1481537906049,134.5,166
1481537906065,136.5,163
1481537906077,136.5,160
1481537906094,136.5,158
1481537906110,133.5,154
1481537906123,128.5,151
1481537906139,125.5,149
1481537906155,123.5,148
1481537906167,121.5,148
1481537906183,118.5,150
1481537906199,117.5,151
1481537906215,117.5,152
1481537906227,116.5,155
1481537906244,116.5,158
1481537906260,116.5,163
1481537906276,117.5,168
1481537906293,120.5,171
1481537906305,122.5,174
1481537906322,128.5,177
1481537906335,132.5,177
1481537906351,137.5,176
1481537906367,140.5,172
1481537906383,145.5,165
1481537906395,150.5,158
1481537906411,151.5,152
1481537906428,151.5,148
1481537906444,151.5,144
1481537906460,147.5,140
1481537906472,141.5,137
1481537906488,131.5,135
1481537906500,122.5,134
1481537906516,118.5,134
1481537906532,114.5,134
1481537906545,112.5,134
