1481537869266,825.5,489
1481537869313,783.5,453
1481537869329,766.5,438
1481537869344,762.5,434
1481537869548,756.5,426
1481537869563,735.5,412
1481537869902,436.5,104
1481537869952,332.5,50
1481537869967,250.5,17
1481537870208,121.5,0
1481537870241,88.5,3
1481537870257,67.5,6
1481537870273,57.5,9
1481537870289,50.5,16
1481537870304,47.5,23
1481537870320,45.5,30
1481537870336,43.5,36
1481537870351,43.5,40
1481537870367,41.5,49
1481537870382,40.5,55
1481537870398,39.5,58
1481537870414,39.5,59
1481537870429,39.5,61
1481537870492,40.5,60
1481537870507,42.5,59
1481537870523,46.5,58
1481537870539,54.5,56
1481537870554,62.5,56
1481537870579,70.5,56
1481537870595,74.5,56
1481537870611,77.5,56
1481537870611,79.5,56
1481537870658,81.5,56
1481537870674,82.5,55
1481537870689,83.5,54
1481537870706,84.5,54
1481537870732,85.5,53
1481537870733,88.5,52
1481537870755,94.5,51
1481537870776,99.5,50
1481537870776,101.5,50
1481537870807,102.5,50
1481537870895,100.5,50
1481537870910,99.5,50
1481537870926,98.5,50
1481537870927,97.5,50
1481537870974,96.5,50
1481537870990,95.5,50
1481537871037,93.5,51
1481537871052,91.5,53
1481537871068,90.5,54
1481537871084,89.5,55
1481537871434,89.5,52
1481537871458,93.5,46
1481537871474,95.5,42
1481537871486,97.5,37
1481537871502,97.5,34
1481537871518,98.5,30
1481537871534,99.5,24
1481537871550,100.5,20
1481537871566,100.5,17
1481537871578,100.5,15
1481537871594,100.5,14
1481537871610,100.5,13
1481537871626,100.5,12
1481537871657,101.5,11
1481537871701,102.5,10
1481537871731,104.5,10
1481537871747,105.5,10
1481537871761,106.5,10
1481537871791,107.5,10
1481537871837,108.5,10
1481537871849,109.5,10
1481537871865,111.5,10
1481537871881,113.5,10
1481537871897,116.5,10
1481537871909,117.5,10
1481537871925,118.5,10
1481537871941,120.5,11
1481537871953,122.5,11
1481537871972,123.5,12
1481537871987,124.5,13
1481537872015,125.5,14
1481537872032,126.5,15
1481537872048,127.5,16
1481537872068,128.5,16
1481537872080,128.5,17
1481537872099,130.5,18
1481537872111,132.5,20
1481537872127,133.5,21
1481537872143,134.5,22
1481537872159,135.5,23
1481537872171,135.5,24
1481537872187,136.5,24
1481537872204,137.5,25
1481537872219,138.5,26
1481537872235,138.5,27
1481537872247,138.5,29
1481537872265,139.5,30
1481537872281,139.5,33
1481537872293,140.5,35
1481537872309,141.5,38
1481537872326,141.5,40
1481537872342,142.5,43
1481537872356,142.5,45
1481537872368,142.5,46
1481537872384,142.5,48
1481537872399,142.5,49
1481537872567,141.5,49
1481537872583,138.5,49
1481537872599,134.5,47
1481537872611,128.5,41
1481537872627,124.5,37
1481537872643,123.5,35
1481537872655,122.5,34
1481537872672,122.5,33
1481537872703,122.5,32
1481537872718,120.5,32
1481537872734,119.5,32
1481537872750,117.5,32
1481537872766,113.5,32
1481537872775,110.5,32
1481537872791,107.5,32
1481537872807,104.5,32
1481537872822,102.5,33
1481537872838,100.5,34
1481537872851,99.5,34
1481537872868,98.5,35
1481537872884,97.5,36
1481537872900,96.5,37
1481537872912,94.5,38
1481537872944,94.5,40
1481537872956,93.5,41
1481537872973,92.5,43
1481537872989,92.5,44
1481537873081,93.5,43
1481537873097,98.5,39
1481537873113,109.5,32
1481537873125,116.5,27
1481537873141,121.5,24
1481537873157,123.5,23
1481537873170,127.5,20
1481537873186,131.5,19
1481537873202,132.5,18
1481537873215,133.5,17
1481537873289,133.5,16
1481537873305,132.5,15
1481537873321,128.5,15
1481537873334,125.5,15
1481537873350,123.5,15
1481537873366,120.5,15
1481537873382,119.5,15
1481537873398,117.5,17
1481537873410,114.5,19
1481537873430,113.5,21
1481537873442,112.5,23
1481537873458,112.5,27
1481537873470,112.5,30
1481537873486,112.5,33
1481537873502,112.5,35
1481537873514,112.5,36
1481537873530,113.5,37
1481537873546,115.5,37
1481537873566,117.5,37
1481537873578,118.5,36
1481537873594,120.5,34
1481537873610,120.5,31
1481537873626,120.5,29
1481537873640,119.5,27
1481537873657,114.5,24
1481537873673,111.5,23
1481537873689,108.5,22
1481537873701,106.5,21
1481537873717,104.5,21
1481537873733,103.5,21
1481537873753,102.5,21
1481537873765,102.5,22
1481537873777,102.5,24
1481537873793,102.5,28
1481537873809,102.5,30
1481537873825,102.5,32
1481537873841,104.5,34
1481537873853,114.5,34
1481537873870,122.5,33
1481537873886,126.5,32
1481537873902,129.5,31
1481537873931,130.5,30
1481537873943,130.5,29
1481537873959,130.5,27
1481537873973,130.5,25
1481537873989,129.5,22
1481537874005,122.5,20
1481537874022,114.5,20
1481537874034,108.5,20
1481537874050,106.5,20
1481537874066,102.5,21
1481537874082,100.5,22
1481537874098,99.5,24
1481537874114,99.5,25
1481537874126,99.5,31
1481537874142,99.5,36
1481537874158,99.5,39
1481537874174,101.5,40
1481537874186,103.5,41
1481537874202,106.5,41
1481537874218,109.5,41
1481537874234,112.5,40
1481537874246,115.5,36
1481537874262,117.5,33
1481537874280,117.5,28
1481537874292,115.5,25
1481537874309,112.5,23
1481537874324,109.5,22
1481537874340,107.5,22
1481537874419,107.5,22
1481537874623,168.5,27
1481537874642,252.5,29
1481537874658,352.5,29
1481537874658,449.5,29
1481537874674,576.5,32
1481537874690,658.5,36
1481537874707,720.5,36
1481537874723,758.5,36
1481537874738,777.5,31
1481537874762,800.5,1
1481537877428,884.5,407
1481537877444,851.5,446
1481537877460,824.5,477
1481537877476,803.5,507
1481537877491,795.5,522
1481537877507,791.5,528
1481537877523,789.5,532
1481537877538,789.5,534
1481537877554,789.5,536
1481537877570,789.5,540
1481537877585,789.5,544
1481537877601,789.5,547
1481537877617,789.5,551
1481537877632,790.5,557
1481537877632,793.5,563
1481537877649,794.5,568
1481537877664,797.5,574
1481537877946,800.5,575
1481537877961,804.5,576
1481537877977,825.5,581
1481537877992,842.5,588
1481537878008,854.5,597
-1,-1,-1
1481537871225,89.5,55
1481537871434,89.5,52
1481537871458,93.5,46
1481537871474,95.5,42
1481537871486,97.5,37
1481537871502,97.5,34
1481537871518,98.5,30
1481537871534,99.5,24
1481537871550,100.5,20
1481537871566,100.5,17
1481537871578,100.5,15
1481537871594,100.5,14
1481537871610,100.5,13
1481537871626,100.5,12
1481537871657,101.5,11
1481537871701,102.5,10
1481537871731,104.5,10
1481537871747,105.5,10
1481537871761,106.5,10
1481537871791,107.5,10
1481537871837,108.5,10
1481537871849,109.5,10
1481537871865,111.5,10
1481537871881,113.5,10
1481537871897,116.5,10
1481537871909,117.5,10
1481537871925,118.5,10
1481537871941,120.5,11
1481537871953,122.5,11
1481537871972,123.5,12
1481537871987,124.5,13
1481537872015,125.5,14
1481537872032,126.5,15
1481537872048,127.5,16
1481537872068,128.5,16
1481537872080,128.5,17
1481537872099,130.5,18
1481537872111,132.5,20
1481537872127,133.5,21
1481537872143,134.5,22
1481537872159,135.5,23
1481537872171,135.5,24
1481537872187,136.5,24
1481537872204,137.5,25
1481537872219,138.5,26
1481537872235,138.5,27
1481537872247,138.5,29
1481537872265,139.5,30
1481537872281,139.5,33
1481537872293,140.5,35
1481537872309,141.5,38
1481537872326,141.5,40
1481537872342,142.5,43
1481537872356,142.5,45
1481537872368,142.5,46
1481537872384,142.5,48
1481537872399,142.5,49
1481537872567,141.5,49
1481537872583,138.5,49
1481537872599,134.5,47
1481537872611,128.5,41
1481537872627,124.5,37
1481537872643,123.5,35
1481537872655,122.5,34
1481537872672,122.5,33
1481537872703,122.5,32
1481537872718,120.5,32
1481537872734,119.5,32
1481537872750,117.5,32
1481537872766,113.5,32
1481537872775,110.5,32
1481537872791,107.5,32
1481537872807,104.5,32
1481537872822,102.5,33
1481537872838,100.5,34
1481537872851,99.5,34
1481537872868,98.5,35
1481537872884,97.5,36
1481537872900,96.5,37
1481537872912,94.5,38
1481537872944,94.5,40
1481537872956,93.5,41
1481537872973,92.5,43
1481537872989,92.5,44
1481537873081,93.5,43
1481537873097,98.5,39
1481537873113,109.5,32
1481537873125,116.5,27
1481537873141,121.5,24
1481537873157,123.5,23
1481537873170,127.5,20
1481537873186,131.5,19
1481537873202,132.5,18
1481537873215,133.5,17
1481537873289,133.5,16
1481537873305,132.5,15
1481537873321,128.5,15
1481537873334,125.5,15
1481537873350,123.5,15
1481537873366,120.5,15
1481537873382,119.5,15
1481537873398,117.5,17
1481537873410,114.5,19
1481537873430,113.5,21
1481537873442,112.5,23
1481537873458,112.5,27
1481537873470,112.5,30
1481537873486,112.5,33
1481537873502,112.5,35
1481537873514,112.5,36
1481537873530,113.5,37
1481537873546,115.5,37
1481537873566,117.5,37
1481537873578,118.5,36
1481537873594,120.5,34
1481537873610,120.5,31
1481537873626,120.5,29
1481537873640,119.5,27
1481537873657,114.5,24
1481537873673,111.5,23
1481537873689,108.5,22
1481537873701,106.5,21
1481537873717,104.5,21
1481537873733,103.5,21
1481537873753,102.5,21
1481537873765,102.5,22
1481537873777,102.5,24
1481537873793,102.5,28
1481537873809,102.5,30
1481537873825,102.5,32
1481537873841,104.5,34
1481537873853,114.5,34
1481537873870,122.5,33
1481537873886,126.5,32
1481537873902,129.5,31
1481537873931,130.5,30
1481537873943,130.5,29
1481537873959,130.5,27
1481537873973,130.5,25
1481537873989,129.5,22
1481537874005,122.5,20
1481537874022,114.5,20
1481537874034,108.5,20
1481537874050,106.5,20
1481537874066,102.5,21
1481537874082,100.5,22
1481537874098,99.5,24
1481537874114,99.5,25
1481537874126,99.5,31
1481537874142,99.5,36
1481537874158,99.5,39
1481537874174,101.5,40
1481537874186,103.5,41
1481537874202,106.5,41
