1481537678949,836.5,512
1481537678996,739.5,452
1481537679409,356.5,224
1481537679423,253.5,190
1481537679439,193.5,167
1481537679454,152.5,156
1481537679470,128.5,150
1481537679798,125.5,158
1481537679829,123.5,162
1481537679845,122.5,165
1481537679845,122.5,173
1481537679861,122.5,180
1481537680222,115.5,178
1481537680253,110.5,172
1481537680253,105.5,163
1481537680269,99.5,153
1481537680285,97.5,149
1481537680300,97.5,147
1481537680316,95.5,144
1481537680347,93.5,143
1481537680377,92.5,142
1481537680377,91.5,142
1481537680393,87.5,142
1481537680411,81.5,142
1481537680432,78.5,142
1481537680448,75.5,142
1481537680465,74.5,142
1481537680481,73.5,142
1481537680516,72.5,149
1481537680532,70.5,159
1481537680548,70.5,163
1481537680563,69.5,165
1481537680597,68.5,166
1481537680612,67.5,166
1481537680841,67.5,167
1481537680857,66.5,167
1481537680873,66.5,168
1481537680904,66.5,169
1481537680935,66.5,170
1481537681013,66.5,171
1481537681325,65.5,170
1481537681345,64.5,170
1481537681358,63.5,168
1481537681374,62.5,167
1481537681386,62.5,166
1481537681403,62.5,165
1481537681421,62.5,164
1481537681433,62.5,163
1481537681449,62.5,158
1481537681461,62.5,154
1481537681477,62.5,151
1481537681493,62.5,148
1481537681508,64.5,146
1481537681521,64.5,144
1481537681554,64.5,143
1481537681601,65.5,143
1481537681661,67.5,141
1481537681674,68.5,140
1481537681689,69.5,139
1481537681734,70.5,139
1481537681750,72.5,139
1481537681762,73.5,139
1481537681778,74.5,139
1481537681794,76.5,139
1481537681806,79.5,139
1481537681822,80.5,139
1481537681857,81.5,140
1481537681872,82.5,140
1481537681884,82.5,142
1481537681900,83.5,142
1481537681916,83.5,143
1481537681928,83.5,144
1481537681944,83.5,146
1481537681960,83.5,147
1481537681978,83.5,150
1481537681993,83.5,152
1481537682009,83.5,156
1481537682022,83.5,158
1481537682038,83.5,161
1481537682049,81.5,163
1481537682065,77.5,165
1481537682082,73.5,169
1481537682095,71.5,171
1481537682127,70.5,171
1481537682142,69.5,171
1481537682157,67.5,172
1481537682173,65.5,172
1481537682185,63.5,173
1481537682200,62.5,173
1481537682218,61.5,173
1481537682234,59.5,172
1481537682246,58.5,171
1481537682262,56.5,170
1481537682278,55.5,169
1481537682294,54.5,166
1481537682309,54.5,163
1481537682324,54.5,160
1481537682340,54.5,157
1481537682354,55.5,155
1481537682370,57.5,152
1481537682383,58.5,151
1481537682399,60.5,151
1481537682415,61.5,150
1481537682431,67.5,150
1481537682443,72.5,150
1481537682459,75.5,151
1481537682474,77.5,151
1481537682489,78.5,152
1481537682501,78.5,153
1481537682517,79.5,156
1481537682537,79.5,159
1481537682549,79.5,162
1481537682565,79.5,165
1481537682581,79.5,167
1481537682613,79.5,168
1481537682671,76.5,165
1481537682688,74.5,161
1481537682700,72.5,156
1481537682716,72.5,148
1481537682732,72.5,145
1481537682744,72.5,143
1481537682760,72.5,142
1481537682776,72.5,141
1481537682820,71.5,141
1481537682836,70.5,144
1481537682853,68.5,149
1481537682869,67.5,156
1481537682885,66.5,159
1481537682897,66.5,160
1481537682925,66.5,161
1481537682941,69.5,160
1481537682957,71.5,156
1481537682973,72.5,155
1481537682988,72.5,153
1481537683004,70.5,151
1481537683017,68.5,150
1481537683033,66.5,150
1481537683045,65.5,150
1481537683078,65.5,150
1481537683286,77.5,155
1481537683302,93.5,159
1481537683333,116.5,162
1481537683349,129.5,165
1481537683364,150.5,168
1481537683382,159.5,169
1481537683397,164.5,169
1481537683429,165.5,169
1481537683444,166.5,168
1481537683460,166.5,166
1481537683477,166.5,164
1481537683511,166.5,163
1481537683688,164.5,163
1481537683704,163.5,163
1481537683719,162.5,163
1481537683738,161.5,164
1481537683778,160.5,164
1481537683794,160.5,165
1481537683872,160.5,167
1481537683887,160.5,170
1481537683905,160.5,172
1481537683917,164.5,173
1481537683935,167.5,174
1481537683951,170.5,174
1481537683963,172.5,174
1481537683979,173.5,174
1481537683995,174.5,174
1481537684023,175.5,170
1481537684039,176.5,165
1481537684056,176.5,159
1481537684069,176.5,156
1481537684085,176.5,155
1481537684101,176.5,154
1481537684118,176.5,153
1481537684134,173.5,152
1481537684142,169.5,150
1481537684158,165.5,150
1481537684174,162.5,149
1481537684190,159.5,149
1481537684207,157.5,149
1481537684221,156.5,149
1481537684232,155.5,149
1481537684249,154.5,149
1481537684277,154.5,152
1481537684293,154.5,156
1481537684309,153.5,159
1481537684326,153.5,163
1481537684338,153.5,165
1481537684358,153.5,166
1481537684374,153.5,167
1481537684388,155.5,167
1481537684404,158.5,167
1481537684420,160.5,166
1481537684433,163.5,164
1481537684453,165.5,162
1481537684465,168.5,159
1481537684481,169.5,157
1481537684493,169.5,156
1481537684510,168.5,155
1481537684526,166.5,153
1481537684542,162.5,151
1481537684557,158.5,150
1481537684570,157.5,149
1481537684587,156.5,149
1481537684600,154.5,150
1481537684620,153.5,153
1481537684632,153.5,155
1481537684644,153.5,156
1481537684660,153.5,158
1481537684676,153.5,160
1481537684690,153.5,163
1481537684709,155.5,163
1481537684724,158.5,164
1481537684739,165.5,164
1481537684752,169.5,163
1481537684768,171.5,162
1481537684784,173.5,160
1481537684801,173.5,159
1481537684813,173.5,156
1481537684829,171.5,154
1481537684845,168.5,152
1481537684861,165.5,150
1481537684877,162.5,150
1481537684881,162.5,150
1481537685092,148.5,156
1481537685094,136.5,164
1481537685141,120.5,195
1481537685157,99.5,229
1481537685175,87.5,246
1481537685190,81.5,256
1481537685205,81.5,264
1481537685221,81.5,273
1481537685237,86.5,286
1481537685255,94.5,296
1481537685270,104.5,306
1481537685288,113.5,312
1481537685303,122.5,312
1481537685310,131.5,312
1481537685324,142.5,308
1481537685340,156.5,281
1481537685359,166.5,261
1481537685379,173.5,241
1481537685861,149.5,278
1481537685892,134.5,319
1481537685892,124.5,354
1481537685907,115.5,384
1481537685925,113.5,394
1481537685941,112.5,398
1481537685965,112.5,399
1481537685981,112.5,401
1481537686231,111.5,401
1481537686262,111.5,400
1481537686278,111.5,399
1481537686293,111.5,398
1481537686325,111.5,397
1481537686340,110.5,397
1481537686356,110.5,395
1481537686450,110.5,394
1481537686512,109.5,394
1481537686528,108.5,394
1481537686559,108.5,393
1481537687497,97.5,408
1481537687502,95.5,411
1481537687533,93.5,411
1481537687549,91.5,411
1481537687566,82.5,404
1481537687581,73.5,394
1481537687597,65.5,383
1481537687613,60.5,375
1481537687629,57.5,369
1481537687645,55.5,359
1481537687657,54.5,345
1481537687673,54.5,333
1481537687688,55.5,324
1481537687704,57.5,317
1481537687719,66.5,307
1481537687735,75.5,298
1481537687736,81.5,292
1481537687754,85.5,287
1481537687770,87.5,285
1481537687788,88.5,285
1481537687803,88.5,284
1481537687819,89.5,284
1481537687850,90.5,284
1481537687870,91.5,284
1481537687885,92.5,283
1481537687901,93.5,283
1481537687917,95.5,283
1481537687932,97.5,282
1481537687932,98.5,281
1481537687951,101.5,281
1481537687969,103.5,279
1481537687992,107.5,278
1481537688008,115.5,276
1481537688009,121.5,273
1481537688026,127.5,269
1481537688042,133.5,266
1481537688058,140.5,263
1481537688079,153.5,258
1481537688095,161.5,254
1481537688111,164.5,253
1481537688126,168.5,247
1481537688126,173.5,236
1481537688158,183.5,212
1481537688158,188.5,190
1481537688189,191.5,177
1481537688189,192.5,170
1481537688205,192.5,167
1481537688220,192.5,165
1481537688267,190.5,162
1481537688283,187.5,161
1481537688299,185.5,160
1481537688314,183.5,160
1481537688330,180.5,159
1481537688346,177.5,157
1481537688361,171.5,154
1481537688377,168.5,153
1481537688392,166.5,153
1481537688408,165.5,152
1481537688439,164.5,152
1481537688457,161.5,152
1481537688473,158.5,152
1481537688489,155.5,152
1481537688489,149.5,154
1481537688504,143.5,156
1481537688520,139.5,158
1481537688536,131.5,166
1481537688551,122.5,177
1481537688567,96.5,200
1481537688582,74.5,215
1481537688598,58.5,226
1481537688614,49.5,233
1481537688629,45.5,236
1481537688645,45.5,240
1481537688661,44.5,241
1481537688677,44.5,246
1481537688693,44.5,250
1481537688712,46.5,254
1481537688727,50.5,256
1481537688746,55.5,257
1481537688761,60.5,258
1481537688777,68.5,258
1481537688779,71.5,258
1481537688806,74.5,258
1481537688806,76.5,258
1481537688837,77.5,258
1481537688853,77.5,259
1481537688900,77.5,260
1481537688916,75.5,263
1481537688916,73.5,264
1481537688947,70.5,265
1481537688947,67.5,265
1481537688978,64.5,265
1481537688978,63.5,265
1481537688994,61.5,265
1481537689025,60.5,265
1481537689056,59.5,265
1481537689245,59.5,269
1481537689261,58.5,273
1481537689279,56.5,278
1481537689295,54.5,279
1481537689311,54.5,281
1481537689326,53.5,281
1481537689420,52.5,280
1481537689436,52.5,279
1481537689451,52.5,278
1481537689539,52.5,277
1481537689649,52.5,276
1481537689750,51.5,276
1481537689766,50.5,279
1481537689782,42.5,285
1481537689798,35.5,293
1481537689810,30.5,297
1481537689827,28.5,298
1481537689841,27.5,299
1481537689871,27.5,302
1481537689891,27.5,304
