1481536978816,818.5,499
1481536978876,779.5,466
1481536978892,755.5,452
1481536978908,745.5,446
1481536987888,725.5,444
1481536987903,675.5,440
1481536987951,568.5,413
1481536988232,363.5,373
1481536988295,349.5,359
1481536988310,345.5,347
1481536988326,345.5,338
1481536988342,344.5,329
1481536990415,301.5,328
1481536990430,260.5,324
1481536990446,216.5,322
1481536990462,189.5,322
1481536990477,177.5,322
1481536990493,170.5,322
1481536990509,168.5,322
1481536990515,166.5,322
1481536990541,165.5,322
1481536990556,150.5,326
1481536990571,137.5,328
1481536990587,126.5,328
1481536990587,121.5,328
1481536990617,118.5,328
1481536990633,116.5,328
1481536990633,115.5,328
1481536990648,113.5,325
1481536990664,113.5,323
1481536990680,112.5,320
1481536990711,112.5,319
1481536990770,111.5,319
1481536990786,110.5,319
1481536990817,109.5,319
1481536990850,108.5,319
1481536990866,107.5,319
1481536990883,107.5,318
1481536990968,108.5,318
1481536990999,109.5,318
1481536991156,110.5,318
1481536991204,111.5,318
1481536991251,112.5,318
1481536991794,110.5,318
1481536991820,107.5,318
1481536991832,105.5,316
1481536991848,103.5,316
1481536991864,102.5,314
1481536991894,101.5,314
1481536991924,101.5,310
1481536991939,101.5,307
1481536991954,100.5,305
1481536991969,99.5,303
1481536991985,98.5,301
1481536992015,98.5,300
1481536992027,97.5,299
1481536992044,97.5,298
1481536992060,97.5,295
1481536992077,97.5,292
1481536992089,97.5,289
1481536992106,97.5,287
1481536992122,97.5,283
1481536992134,97.5,281
1481536992149,97.5,279
1481536992165,97.5,278
1481536992181,97.5,277
1481536992209,98.5,276
1481536992225,99.5,276
1481536992241,100.5,276
1481536992256,101.5,275
1481536992272,105.5,273
1481536992289,110.5,272
1481536992303,113.5,272
1481536992319,115.5,272
1481536992331,117.5,272
1481536992347,119.5,272
1481536992363,120.5,272
1481536992377,122.5,272
1481536992397,123.5,272
1481536992409,124.5,272
1481536992445,125.5,273
1481536992457,126.5,274
1481536992474,127.5,275
1481536992486,127.5,276
1481536992502,127.5,277
1481536992517,128.5,279
1481536992533,129.5,282
1481536992549,130.5,284
1481536992561,131.5,286
1481536992577,131.5,288
1481536992594,131.5,290
1481536992610,131.5,293
1481536992626,131.5,294
1481536992641,131.5,296
1481536992655,131.5,297
1481536992669,131.5,299
1481536992683,131.5,302
1481536992699,131.5,304
1481536992711,131.5,307
1481536992727,131.5,311
1481536992743,130.5,314
1481536992759,130.5,315
1481536992771,129.5,317
1481536992787,129.5,319
1481536992803,128.5,322
1481536992820,126.5,324
1481536992832,126.5,326
1481536992850,125.5,326
1481536992862,125.5,327
1481536992878,124.5,327
1481536992895,123.5,327
1481536992927,122.5,327
1481536992940,120.5,326
1481536992956,119.5,325
1481536992973,117.5,323
1481536992986,114.5,322
1481536993002,111.5,319
1481536993014,110.5,318
1481536993030,108.5,316
1481536993046,107.5,314
1481536993062,106.5,310
1481536993078,104.5,303
1481536993092,103.5,300
1481536993107,102.5,298
1481536993119,101.5,297
1481536993136,101.5,295
1481536993152,100.5,295
1481536993168,100.5,294
1481536993184,100.5,293
1481536993196,100.5,292
1481536993212,100.5,291
1481536993228,101.5,287
1481536993244,102.5,283
1481536993260,104.5,279
1481536993272,106.5,275
1481536993288,110.5,272
1481536993304,115.5,269
1481536993316,117.5,268
1481536993332,119.5,267
1481536993349,120.5,267
1481536993361,123.5,269
1481536993377,123.5,271
1481536993393,125.5,272
1481536993411,125.5,274
1481536993427,126.5,277
1481536993443,128.5,282
1481536993457,129.5,287
1481536993473,129.5,290
1481536993488,129.5,293
1481536993501,129.5,296
1481536993517,129.5,301
1481536993533,129.5,306
1481536993549,125.5,315
1481536993565,123.5,319
1481536993577,122.5,321
1481536993610,122.5,322
1481536993626,121.5,322
1481536993638,119.5,323
1481536993654,117.5,323
1481536993667,116.5,323
1481536993683,112.5,321
1481536993700,111.5,317
1481536993716,109.5,312
1481536993728,107.5,309
1481536993740,106.5,306
1481536993758,104.5,304
1481536993770,103.5,302
1481536993786,103.5,300
1481536993802,103.5,298
1481536993818,104.5,296
1481536993830,105.5,295
1481536993848,105.5,294
1481536993860,106.5,294
1481536993891,107.5,294
1481536993909,109.5,294
1481536993921,112.5,294
