1481537574399,850.5,516
1481537574431,763.5,433
1481537574790,368.5,199
1481537574806,307.5,170
1481537574821,277.5,149
1481537575056,274.5,149
1481537575071,265.5,149
1481537575087,246.5,146
1481537575087,223.5,143
1481537575103,196.5,143
1481537575119,181.5,143
1481537575142,171.5,145
1481537575158,159.5,152
1481537575173,149.5,159
1481537575190,139.5,162
1481537575209,132.5,164
1481537575209,128.5,164
1481537575238,126.5,164
1481537575254,123.5,163
1481537575254,121.5,162
1481537575270,118.5,161
1481537575286,116.5,159
1481537575301,114.5,158
1481537575333,113.5,158
1481537575395,113.5,157
1481537575473,114.5,157
1481537575490,117.5,157
1481537575505,120.5,156
1481537575521,123.5,156
1481537575537,125.5,156
1481537575553,127.5,156
1481537575570,128.5,156
1481537575586,129.5,156
1481537575601,130.5,156
1481537575631,131.5,156
1481537575664,132.5,156
1481537575679,133.5,156
1481537575696,134.5,155
1481537575708,135.5,155
1481537575817,134.5,156
1481537575833,132.5,162
1481537575845,130.5,170
1481537575861,129.5,175
1481537575877,129.5,178
1481537575893,129.5,181
1481537575905,130.5,181
1481537575925,133.5,181
1481537575935,136.5,181
1481537575949,140.5,181
1481537575965,147.5,178
1481537575981,151.5,174
1481537575994,151.5,170
1481537576014,151.5,166
1481537576026,148.5,161
1481537576039,139.5,154
1481537576055,133.5,150
1481537576071,130.5,148
1481537576087,126.5,146
1481537576101,124.5,146
1481537576118,120.5,146
1481537576130,117.5,148
1481537576148,114.5,152
1481537576164,112.5,157
1481537576177,112.5,168
1481537576193,114.5,174
1481537576209,116.5,176
1481537576221,120.5,178
1481537576237,126.5,177
1481537576253,130.5,173
1481537576269,135.5,165
1481537576285,138.5,157
1481537576300,139.5,152
1481537576315,139.5,146
1481537576327,138.5,145
1481537576343,137.5,143
1481537576355,135.5,143
1481537576371,133.5,143
1481537576387,131.5,143
1481537576403,129.5,143
1481537576419,128.5,145
1481537576431,128.5,148
1481537576447,128.5,154
1481537576461,130.5,163
1481537576477,134.5,168
1481537576493,139.5,170
1481537576505,146.5,171
1481537576521,152.5,171
1481537576537,158.5,167
1481537576554,161.5,161
1481537576569,162.5,156
1481537576585,162.5,152
1481537576600,152.5,146
1481537576616,144.5,141
1481537576628,138.5,139
1481537576648,135.5,139
1481537576660,134.5,139
1481537576676,132.5,147
1481537576693,131.5,159
1481537576706,130.5,166
1481537576722,130.5,170
1481537576739,130.5,172
1481537576751,130.5,173
1481537576779,130.5,172
1481537576794,130.5,169
1481537576810,130.5,162
1481537576830,129.5,157
1481537576842,127.5,156
1481537576854,124.5,156
1481537576870,123.5,156
1481537576886,122.5,156
1481537576916,122.5,158
1481537576931,122.5,163
1481537576947,123.5,168
1481537576959,127.5,170
1481537576976,130.5,171
1481537576992,132.5,171
1481537577103,132.5,171
1481537577208,129.5,164
1481537577224,122.5,146
1481537577271,117.5,112
1481537577281,114.5,79
1481537577297,112.5,69
1481537577312,112.5,66
1481537577328,112.5,65
1481537577344,111.5,65
1481537577439,110.5,65
1481537577454,110.5,66
1481537577470,109.5,66
1481537577486,107.5,67
1481537577512,104.5,68
1481537577512,101.5,68
1481537577528,97.5,68
1481537577544,95.5,68
1481537577578,94.5,67
1481537577593,93.5,65
1481537577609,93.5,61
1481537577624,92.5,55
1481537577640,92.5,53
1481537577673,92.5,52
1481537577720,90.5,50
1481537577737,89.5,50
1481537577753,89.5,49
1481537578109,90.5,45
1481537578133,90.5,42
1481537578149,90.5,40
1481537578165,91.5,38
1481537578181,93.5,34
1481537578198,94.5,31
1481537578214,96.5,28
1481537578261,96.5,27
1481537578278,96.5,26
1481537578294,98.5,23
1481537578306,99.5,21
1481537578322,99.5,20
1481537578350,100.5,20
1481537578366,100.5,19
1481537578412,102.5,18
1481537578430,103.5,18
1481537578447,104.5,18
1481537578463,104.5,17
1481537578471,105.5,17
1481537578487,107.5,16
1481537578503,109.5,16
1481537578519,110.5,16
1481537578533,112.5,16
1481537578563,113.5,16
1481537578577,115.5,16
1481537578597,117.5,16
1481537578609,119.5,16
1481537578621,121.5,16
1481537578637,122.5,16
1481537578654,123.5,16
1481537578687,124.5,16
1481537578703,126.5,16
1481537578715,127.5,17
1481537578732,129.5,18
1481537578748,130.5,19
1481537578760,131.5,19
1481537578781,132.5,19
1481537578797,132.5,20
1481537578809,133.5,20
1481537578825,135.5,21
1481537578841,137.5,22
1481537578857,139.5,23
1481537578872,141.5,24
1481537578884,142.5,24
1481537578900,143.5,25
1481537578917,143.5,26
1481537578929,144.5,26
1481537578945,144.5,27
1481537578961,144.5,28
1481537578977,145.5,29
1481537578989,146.5,29
1481537579005,146.5,30
1481537579022,146.5,31
1481537579034,146.5,33
1481537579050,147.5,34
1481537579069,147.5,36
1481537579081,147.5,37
1481537579097,147.5,39
1481537579110,147.5,41
1481537579126,147.5,43
1481537579146,147.5,44
1481537579171,147.5,46
1481537579187,147.5,47
1481537579309,146.5,47
1481537579324,145.5,45
1481537579336,145.5,44
1481537579352,143.5,43
1481537579368,142.5,41
1481537579385,140.5,40
1481537579401,138.5,38
1481537579413,137.5,37
1481537579429,135.5,36
1481537579446,134.5,35
1481537579474,133.5,34
1481537579505,132.5,34
1481537579520,131.5,33
1481537579552,130.5,33
1481537579564,129.5,32
1481537579580,128.5,32
1481537579597,127.5,32
1481537579613,126.5,32
1481537579629,124.5,32
1481537579645,122.5,32
1481537579657,121.5,32
1481537579673,120.5,32
1481537579689,119.5,32
1481537579721,115.5,33
1481537579733,112.5,34
1481537579749,110.5,34
1481537579766,109.5,34
1481537579778,108.5,35
1481537579798,106.5,35
1481537579814,104.5,36
1481537579826,103.5,36
1481537579842,102.5,36
1481537579854,100.5,37
1481537579870,99.5,38
1481537579886,97.5,39
1481537579902,96.5,41
1481537579918,93.5,43
1481537579931,91.5,44
1481537579977,90.5,44
1481537579989,90.5,40
1481537580005,90.5,37
1481537580021,90.5,36
1481537580037,92.5,35
1481537580049,94.5,32
1481537580065,99.5,28
1481537580081,101.5,27
1481537580094,103.5,26
1481537580126,104.5,25
1481537580142,105.5,25
1481537580175,106.5,25
1481537580192,108.5,24
1481537580208,110.5,24
1481537580224,112.5,24
1481537580236,113.5,24
1481537580255,115.5,24
1481537580269,118.5,24
1481537580281,121.5,24
1481537580297,123.5,25
1481537580313,124.5,25
1481537580325,127.5,26
1481537580345,129.5,27
1481537580361,130.5,27
1481537580373,131.5,27
1481537580389,132.5,27
1481537580421,133.5,27
1481537580435,134.5,28
1481537580451,135.5,28
1481537580463,136.5,28
1481537580484,137.5,28
1481537580492,138.5,28
1481537580512,139.5,28
1481537580540,140.5,28
1481537580647,140.5,28
1481537580814,172.5,45
1481537580876,317.5,88
1481537580892,444.5,123
1481537581198,805.5,130
1481537581417,808.5,129
1481537581432,843.5,124
1481537581479,891.5,114
1481537583026,885.5,460
1481537583041,868.5,487
1481537583057,862.5,499
1481537583073,859.5,510
1481537583089,857.5,517
1481537583106,856.5,520
1481537583123,855.5,521
1481537583138,855.5,523
1481537583170,854.5,538
1481537583201,850.5,551
1481537583201,848.5,557
1481537583219,847.5,559
1481537583236,846.5,561
1481537583314,849.5,570
1481537583330,852.5,576
1481537583600,852.5,580
1481537583615,852.5,587
1481537583631,852.5,594
-1,-1,-1
1481537575610,130.5,156
1481537575631,131.5,156
1481537575664,132.5,156
1481537575679,133.5,156
1481537575696,134.5,155
1481537575708,135.5,155
1481537575817,134.5,156
1481537575833,132.5,162
1481537575845,130.5,170
1481537575861,129.5,175
1481537575877,129.5,178
1481537575893,129.5,181
1481537575905,130.5,181
1481537575925,133.5,181
1481537575935,136.5,181
1481537575949,140.5,181
1481537575965,147.5,178
1481537575981,151.5,174
1481537575994,151.5,170
1481537576014,151.5,166
1481537576026,148.5,161
1481537576039,139.5,154
1481537576055,133.5,150
1481537576071,130.5,148
1481537576087,126.5,146
1481537576101,124.5,146
1481537576118,120.5,146
1481537576130,117.5,148
1481537576148,114.5,152
1481537576164,112.5,157
1481537576177,112.5,168
1481537576193,114.5,174
1481537576209,116.5,176
1481537576221,120.5,178
1481537576237,126.5,177
1481537576253,130.5,173
1481537576269,135.5,165
1481537576285,138.5,157
1481537576300,139.5,152
1481537576315,139.5,146
1481537576327,138.5,145
1481537576343,137.5,143
1481537576355,135.5,143
1481537576371,133.5,143
1481537576387,131.5,143
1481537576403,129.5,143
1481537576419,128.5,145
1481537576431,128.5,148
1481537576447,128.5,154
1481537576461,130.5,163
1481537576477,134.5,168
1481537576493,139.5,170
1481537576505,146.5,171
1481537576521,152.5,171
1481537576537,158.5,167
1481537576554,161.5,161
1481537576569,162.5,156
1481537576585,162.5,152
1481537576600,152.5,146
1481537576616,144.5,141
1481537576628,138.5,139
1481537576648,135.5,139
1481537576660,134.5,139
1481537576676,132.5,147
1481537576693,131.5,159
1481537576706,130.5,166
1481537576722,130.5,170
1481537576739,130.5,172
1481537576751,130.5,173
1481537576779,130.5,172
1481537576794,130.5,169
1481537576810,130.5,162
1481537576830,129.5,157
1481537576842,127.5,156
1481537576854,124.5,156
1481537576870,123.5,156
1481537576886,122.5,156
1481537576916,122.5,158
1481537576931,122.5,163
1481537576947,123.5,168
1481537576959,127.5,170
1481537576976,130.5,171
1481537576992,132.5,171
1481537577989,89.5,49
1481537578109,90.5,45
1481537578133,90.5,42
1481537578149,90.5,40
1481537578165,91.5,38
1481537578181,93.5,34
1481537578198,94.5,31
1481537578214,96.5,28
1481537578261,96.5,27
1481537578278,96.5,26
1481537578294,98.5,23
1481537578306,99.5,21
1481537578322,99.5,20
1481537578350,100.5,20
1481537578366,100.5,19
1481537578412,102.5,18
1481537578430,103.5,18
1481537578447,104.5,18
1481537578463,104.5,17
1481537578471,105.5,17
1481537578487,107.5,16
1481537578503,109.5,16
1481537578519,110.5,16
1481537578533,112.5,16
1481537578563,113.5,16
1481537578577,115.5,16
1481537578597,117.5,16
1481537578609,119.5,16
1481537578621,121.5,16
1481537578637,122.5,16
1481537578654,123.5,16
