1481536727721,838.5,515
1481536727721,762.5,489
1481536727737,677.5,448
1481536727753,584.5,410
1481536727785,353.5,322
1481536727801,255.5,306
1481536727822,194.5,300
1481536727837,164.5,298
1481536728119,150.5,290
1481536728134,124.5,239
1481536728150,108.5,203
1481536728166,102.5,191
1481536728181,101.5,185
1481536728199,101.5,181
1481536728217,112.5,164
1481536728583,114.5,161
1481536728599,116.5,159
1481536728614,116.5,158
1481536728630,117.5,157
1481536728646,118.5,156
1481536728661,118.5,155
1481536728755,119.5,155
1481536728788,120.5,155
1481536728804,121.5,155
1481536728882,121.5,154
1481536728900,124.5,151
1481536728916,126.5,145
1481536728932,128.5,140
1481536728948,130.5,138
1481536728949,133.5,136
1481536728965,135.5,134
1481536728982,138.5,133
1481536729008,140.5,133
1481536729023,141.5,131
1481536729023,145.5,130
1481536729039,150.5,129
1481536729057,153.5,128
1481536729080,155.5,127
1481536729080,157.5,126
1481536729097,159.5,126
1481536729114,161.5,123
1481536729133,162.5,123
1481536729243,162.5,121
1481536729259,162.5,118
1481536729274,162.5,116
1481536729305,162.5,115
1481536729321,162.5,114
1481536729337,162.5,113
1481536729352,161.5,112
1481536729379,161.5,111
1481536729394,161.5,110
1481536729425,160.5,109
1481536729675,159.5,110
1481536729693,158.5,110
1481536729707,156.5,113
1481536729723,154.5,118
1481536729738,150.5,124
1481536729754,147.5,129
1481536729769,147.5,132
1481536729785,146.5,133
1481536729801,146.5,134
1481536729848,146.5,136
1481536729863,146.5,138
1481536729879,146.5,140
1481536730019,147.5,140
1481536730035,147.5,139
1481536730129,147.5,138
1481536730463,145.5,138
1481536730501,141.5,138
1481536730513,137.5,138
1481536730529,134.5,137
1481536730546,132.5,137
1481536730560,130.5,137
1481536730576,127.5,137
1481536730592,125.5,137
1481536730604,122.5,137
1481536730620,117.5,137
1481536730636,108.5,138
1481536730648,103.5,139
1481536730665,101.5,140
1481536730682,99.5,140
1481536730698,98.5,140
1481536730710,96.5,141
1481536730727,94.5,142
1481536730739,92.5,143
1481536730756,92.5,144
1481536730772,91.5,144
1481536730839,87.5,147
1481536730853,83.5,148
1481536730869,81.5,149
1481536730881,80.5,150
1481536730913,76.5,153
1481536730929,73.5,157
1481536730945,71.5,158
1481536730957,71.5,160
1481536730973,70.5,160
1481536731006,70.5,161
1481536731034,69.5,163
1481536731050,69.5,166
1481536731066,68.5,167
1481536731082,68.5,168
1481536731097,68.5,170
1481536731109,68.5,173
1481536731126,68.5,177
1481536731141,68.5,181
1481536731157,68.5,185
1481536731169,68.5,188
1481536731186,68.5,190
1481536731198,69.5,192
1481536731214,71.5,194
1481536731231,72.5,195
1481536731244,74.5,197
1481536731261,78.5,200
1481536731275,80.5,204
1481536731287,82.5,206
1481536731307,83.5,208
1481536731319,85.5,209
1481536731335,85.5,211
1481536731349,87.5,213
1481536731367,88.5,214
1481536731379,91.5,216
1481536731395,92.5,217
1481536731411,93.5,218
1481536731427,93.5,219
1481536731439,94.5,219
1481536731455,96.5,219
1481536731472,97.5,220
1481536731488,99.5,220
1481536731505,101.5,221
1481536731517,106.5,221
1481536731533,111.5,221
1481536731549,114.5,221
1481536731561,117.5,221
1481536731577,119.5,221
1481536731593,123.5,221
1481536731605,126.5,221
1481536731621,129.5,221
1481536731637,131.5,221
1481536731653,134.5,221
1481536731669,140.5,221
1481536731681,146.5,219
1481536731701,150.5,218
1481536731713,152.5,217
1481536731729,155.5,216
1481536731741,157.5,215
1481536731757,158.5,214
1481536731773,161.5,210
1481536731789,164.5,204
1481536731805,170.5,198
1481536731821,173.5,195
1481536731833,174.5,193
1481536731849,175.5,192
1481536731865,176.5,192
1481536731893,179.5,188
1481536731909,182.5,185
1481536731925,183.5,181
1481536731937,184.5,179
1481536731953,184.5,178
1481536731969,184.5,173
1481536731985,183.5,166
1481536732000,181.5,160
1481536732012,177.5,154
1481536732028,175.5,150
1481536732044,173.5,148
1481536732060,172.5,146
1481536732076,170.5,144
1481536732088,167.5,137
1481536732100,164.5,131
1481536732116,164.5,127
1481536732131,162.5,125
1481536732147,161.5,123
1481536732159,161.5,122
1481536732175,159.5,120
1481536732191,158.5,119
1481536732207,157.5,118
1481536732231,156.5,117
1481536732264,155.5,117
1481536732293,153.5,117
1481536732310,149.5,117
1481536732327,146.5,117
1481536732343,143.5,117
1481536732351,141.5,117
1481536732367,139.5,117
1481536732383,138.5,117
1481536732398,135.5,117
1481536732411,131.5,117
1481536732427,126.5,118
1481536732443,121.5,120
1481536732460,115.5,122
1481536732472,108.5,124
1481536732489,105.5,126
1481536732501,102.5,127
1481536732517,101.5,128
1481536732531,100.5,129
1481536732543,98.5,131
1481536732560,96.5,133
1481536732576,94.5,135
1481536732592,92.5,137
1481536732604,91.5,138
1481536732620,90.5,139
1481536732636,88.5,140
1481536732650,87.5,141
1481536732666,84.5,142
1481536732678,80.5,143
1481536732694,78.5,144
1481536732706,76.5,145
1481536732723,75.5,145
1481536732739,74.5,146
1481536732755,74.5,147
1481536732767,73.5,151
1481536732783,71.5,162
1481536732801,71.5,168
1481536732817,71.5,171
1481536732832,71.5,173
1481536732847,71.5,175
1481536732859,71.5,178
1481536732875,71.5,180
1481536732891,73.5,182
1481536732907,83.5,192
1481536732923,90.5,199
1481536732936,95.5,204
1481536732952,97.5,206
1481536732968,100.5,208
1481536732981,101.5,208
1481536732997,102.5,208
1481536733013,104.5,208
1481536733025,106.5,208
1481536733041,110.5,208
1481536733057,122.5,206
1481536733069,132.5,203
1481536733085,139.5,201
1481536733101,143.5,199
1481536733117,146.5,198
1481536733129,149.5,196
1481536733148,151.5,195
1481536733160,152.5,192
1481536733179,155.5,187
1481536733191,157.5,181
1481536733211,157.5,178
1481536733224,157.5,174
1481536733236,157.5,170
1481536733252,157.5,165
1481536733268,154.5,153
1481536733283,150.5,145
1481536733297,146.5,142
1481536733313,141.5,140
1481536733330,137.5,140
1481536733342,127.5,140
1481536733359,117.5,141
1481536733375,111.5,145
1481536733391,106.5,151
1481536733403,101.5,165
1481536733420,98.5,173
1481536733435,96.5,182
1481536733449,96.5,190
1481536733464,96.5,198
1481536733478,96.5,210
1481536733494,97.5,217
1481536733510,100.5,221
1481536733527,105.5,223
1481536733543,111.5,224
1481536733559,128.5,224
1481536733571,139.5,220
1481536733587,145.5,214
1481536733599,148.5,209
1481536733615,148.5,203
1481536733629,146.5,197
1481536733646,140.5,191
1481536733662,127.5,184
1481536733678,109.5,176
1481536733694,99.5,172
1481536733706,94.5,170
1481536733726,91.5,170
1481536733738,89.5,170
1481536733766,88.5,170
1481536733780,87.5,174
1481536733796,85.5,180
1481536733812,85.5,185
1481536733828,85.5,191
1481536733844,85.5,195
1481536733860,88.5,199
1481536733876,92.5,202
1481536733892,100.5,203
1481536733900,112.5,203
1481536733916,123.5,200
1481536733932,130.5,196
1481536733945,135.5,192
1481536733962,137.5,190
1481536733974,137.5,188
1481536733994,137.5,184
1481536734011,134.5,174
1481536734027,125.5,159
1481536734043,107.5,143
1481536734055,99.5,137
1481536734067,94.5,135
1481536734083,91.5,135
1481536734095,86.5,141
1481536734111,82.5,152
1481536734127,79.5,161
1481536734144,76.5,168
1481536734156,76.5,172
1481536734168,76.5,176
1481536734184,78.5,182
1481536734198,83.5,186
1481536734214,88.5,188
1481536734230,95.5,188
1481536734246,108.5,186
1481536734258,125.5,179
1481536734274,133.5,173
1481536734294,138.5,166
1481536734310,140.5,154
