1481537889651,862.5,519
1481537889663,812.5,434
1481537889726,464.5,126
1481537889743,403.5,89
1481537889750,358.5,72
1481537889765,339.5,65
1481537889786,330.5,61
1481537889801,327.5,61
1481537890042,286.5,39
1481537890102,225.5,74
1481537890116,186.5,105
1481537890133,164.5,130
1481537890133,150.5,159
1481537890161,146.5,178
1481537890415,135.5,138
1481537890430,129.5,116
1481537890446,126.5,103
1481537890470,125.5,92
1481537890485,121.5,75
1481537890491,119.5,64
1481537890506,118.5,56
1481537890522,118.5,52
1481537890538,118.5,50
1481537890788,114.5,48
1481537890788,109.5,44
1481537890804,107.5,43
1481537890820,105.5,40
1481537890835,104.5,39
1481537890851,104.5,38
1481537890867,104.5,36
1481537890898,104.5,34
1481537890914,104.5,33
1481537890929,104.5,32
1481537890945,104.5,31
1481537890978,103.5,31
1481537890994,102.5,31
1481537891009,101.5,30
1481537891025,100.5,30
1481537891045,99.5,30
1481537891150,99.5,31
1481537891165,99.5,32
1481537891181,98.5,34
1481537891197,98.5,36
1481537891213,98.5,38
1481537891228,98.5,39
1481537891231,98.5,40
1481537891340,97.5,39
1481537891356,97.5,38
1481537891373,97.5,37
1481537891438,96.5,38
1481537891453,96.5,41
1481537891469,96.5,42
1481537891486,96.5,43
1481537891826,95.5,47
1481537891844,94.5,50
1481537891856,94.5,52
1481537891874,94.5,54
1481537891890,94.5,56
1481537891906,94.5,58
1481537891918,94.5,60
1481537891934,94.5,61
1481537891950,94.5,64
1481537891962,95.5,66
1481537891978,96.5,69
1481537891995,96.5,71
1481537892010,96.5,73
1481537892023,97.5,74
1481537892039,98.5,76
1481537892080,99.5,77
1481537892112,100.5,79
1481537892128,101.5,79
1481537892144,102.5,81
1481537892156,103.5,81
1481537892172,104.5,82
1481537892192,104.5,83
1481537892207,105.5,84
1481537892223,106.5,85
1481537892327,106.5,87
1481537892342,106.5,88
1481537892357,106.5,89
1481537892373,105.5,91
1481537892389,104.5,92
1481537892405,101.5,93
1481537892433,100.5,94
1481537892493,100.5,95
1481537892523,101.5,96
1481537892553,102.5,97
1481537892569,104.5,98
1481537892600,105.5,98
1481537892617,106.5,98
1481537892629,107.5,98
1481537892661,108.5,98
1481537892673,109.5,98
1481537892693,110.5,98
1481537892705,111.5,98
1481537892721,113.5,98
1481537892739,115.5,98
1481537892752,116.5,98
1481537892768,118.5,98
1481537892780,120.5,98
1481537892796,122.5,98
1481537892811,123.5,98
1481537892822,124.5,98
1481537892839,126.5,98
1481537892854,127.5,98
1481537892870,128.5,98
1481537892899,129.5,98
1481537892929,130.5,98
1481537893008,130.5,97
1481537893024,131.5,97
1481537893052,132.5,96
1481537893064,132.5,95
1481537893080,132.5,93
1481537893098,132.5,92
1481537893111,132.5,90
1481537893127,132.5,89
1481537893139,132.5,88
1481537893157,132.5,86
1481537893185,132.5,85
1481537893219,132.5,84
1481537893247,132.5,83
1481537893279,132.5,81
1481537893293,132.5,80
1481537893309,132.5,79
1481537893356,133.5,78
1481537893384,135.5,74
1481537893405,137.5,72
1481537893417,138.5,71
1481537893429,139.5,69
1481537893445,140.5,68
1481537893457,142.5,66
1481537893473,143.5,65
1481537893490,144.5,64
1481537893502,144.5,62
1481537893535,144.5,61
1481537893551,144.5,60
1481537893563,145.5,57
1481537893580,146.5,54
1481537893598,146.5,51
1481537893610,146.5,49
1481537893628,146.5,47
1481537893642,146.5,45
1481537893653,146.5,44
1481537893669,146.5,43
1481537893685,146.5,42
1481537893718,146.5,41
1481537893734,146.5,40
1481537893745,145.5,40
1481537893761,142.5,39
1481537893778,140.5,38
1481537893792,138.5,37
1481537893804,137.5,37
1481537893825,136.5,36
1481537893837,135.5,36
1481537893853,134.5,35
1481537893869,134.5,34
1481537893881,133.5,33
1481537893897,132.5,32
1481537893913,130.5,30
1481537893929,129.5,28
1481537893941,128.5,27
1481537893957,127.5,26
1481537893973,127.5,25
1481537893986,126.5,24
1481537894018,126.5,23
1481537894046,125.5,23
1481537894062,123.5,23
1481537894078,122.5,22
1481537894092,121.5,22
1481537894109,119.5,21
1481537894125,117.5,21
1481537894137,115.5,20
1481537894153,113.5,20
1481537894170,111.5,20
1481537894186,109.5,20
1481537894204,108.5,20
1481537894220,107.5,20
1481537894248,104.5,20
1481537894264,101.5,20
1481537894280,97.5,20
1481537894296,94.5,20
1481537894308,92.5,20
1481537894324,91.5,20
1481537894370,90.5,21
1481537894386,90.5,28
1481537894398,91.5,32
1481537894414,93.5,37
1481537894430,94.5,38
1481537894446,96.5,39
1481537894458,97.5,41
1481537894474,98.5,42
1481537894490,101.5,43
1481537894507,103.5,45
1481537894523,107.5,46
1481537894539,109.5,47
1481537894552,111.5,47
1481537894571,114.5,47
1481537894583,120.5,47
1481537894595,125.5,47
1481537894611,129.5,45
1481537894628,130.5,45
1481537894642,131.5,43
1481537894654,131.5,41
1481537894670,131.5,38
1481537894687,131.5,36
1481537894703,131.5,33
1481537894719,130.5,31
1481537894735,124.5,30
1481537894747,119.5,30
1481537894764,116.5,30
1481537894776,113.5,30
1481537894792,111.5,32
1481537894808,109.5,37
1481537894821,107.5,41
1481537894837,107.5,44
1481537894857,107.5,47
1481537894873,107.5,52
1481537894885,107.5,59
1481537894905,107.5,63
1481537894917,108.5,66
1481537894929,109.5,68
1481537894945,110.5,68
1481537894961,111.5,67
1481537894973,112.5,64
1481537894990,115.5,58
1481537895006,122.5,50
1481537895018,126.5,44
1481537895034,127.5,39
1481537895050,127.5,35
1481537895066,125.5,34
1481537895082,120.5,32
1481537895094,114.5,30
1481537895110,110.5,30
1481537895126,107.5,30
1481537895143,103.5,30
1481537895155,102.5,32
1481537895175,99.5,34
1481537895183,98.5,37
1481537895199,98.5,41
1481537895219,102.5,57
1481537895231,107.5,70
1481537895247,112.5,79
1481537895263,117.5,83
1481537895279,129.5,85
1481537895295,138.5,85
1481537895311,146.5,83
1481537895327,151.5,74
1481537895339,154.5,57
1481537895355,154.5,46
1481537895371,154.5,38
1481537895391,151.5,32
1481537895404,142.5,28
1481537895416,137.5,25
1481537895432,135.5,24
1481537895448,133.5,24
1481537895463,130.5,24
1481537895477,126.5,27
1481537895493,119.5,32
1481537895509,114.5,38
1481537895522,110.5,44
1481537895538,108.5,61
1481537895558,107.5,73
1481537895570,107.5,80
1481537895582,107.5,83
1481537895598,107.5,84
1481537895610,107.5,85
1481537895628,107.5,86
1481537895671,108.5,86
1481537895695,110.5,84
1481537895707,111.5,79
1481537895727,112.5,72
1481537895739,112.5,67
1481537895756,113.5,60
1481537895768,113.5,57
1481537895780,113.5,55
1481537895796,113.5,54
1481537895873,113.5,55
1481537895894,113.5,67
1481537895910,113.5,78
1481537895914,114.5,87
1481537895930,116.5,93
1481537895946,116.5,96
1481537895962,116.5,98
1481537896039,116.5,97
1481537896061,115.5,95
1481537896069,113.5,93
1481537896081,112.5,93
1481537896097,111.5,92
1481537896127,109.5,91
1481537896141,109.5,90
1481537896157,108.5,90
1481537896174,107.5,89
1481537896190,106.5,87
1481537896223,105.5,87
1481537896239,104.5,87
1481537896299,103.5,89
1481537896311,102.5,91
1481537896327,102.5,93
1481537896344,102.5,94
1481537896357,102.5,96
1481537896373,102.5,98
1481537896389,102.5,100
1481537896405,102.5,102
1481537896417,102.5,104
1481537896433,103.5,107
1481537896449,104.5,110
1481537896461,105.5,111
1481537896492,105.5,112
1481537896507,106.5,113
1481537896523,106.5,115
1481537896539,108.5,116
1481537896557,109.5,118
1481537896565,109.5,120
1481537896581,110.5,125
1481537896595,111.5,127
1481537896610,112.5,129
1481537896627,112.5,130
1481537896643,112.5,131
1481537896948,112.5,133
1481537896964,113.5,135
1481537896980,113.5,136
1481537896996,115.5,139
1481537897012,116.5,142
1481537897020,117.5,144
1481537897041,117.5,147
1481537897053,117.5,151
1481537897069,117.5,155
1481537897083,118.5,158
1481537897099,118.5,160
1481537897111,119.5,162
1481537897129,119.5,165
1481537897144,119.5,167
1481537897176,119.5,168
1481537897188,119.5,169
1481537897208,119.5,170
1481537897238,119.5,171
1481537897254,119.5,174
1481537897270,119.5,178
1481537897282,119.5,181
1481537897298,119.5,184
1481537897314,119.5,187
1481537897330,119.5,188
1481537897452,119.5,184
1481537897468,119.5,180
1481537897484,119.5,177
1481537897500,119.5,175
1481537897512,119.5,173
1481537897524,119.5,170
1481537897540,119.5,168
1481537897557,119.5,167
1481537897573,119.5,164
1481537897589,119.5,157
1481537897606,119.5,152
1481537897618,119.5,148
1481537897631,119.5,144
1481537897647,119.5,142
1481537897659,119.5,139
1481537897675,119.5,137
1481537897691,119.5,136
1481537897708,119.5,135
1481537897724,119.5,133
1481537897740,120.5,126
1481537897756,122.5,118
