1481536911077,841.5,526
1481536911093,823.5,521
1481536911139,760.5,489
1481536911155,631.5,413
1481536911440,385.5,284
1481536911465,363.5,282
1481536911506,295.5,230
1481536911522,238.5,187
1481536911537,205.5,164
1481536911776,189.5,164
1481536911791,185.5,164
1481536911823,179.5,168
1481536911842,162.5,171
1481536911842,151.5,171
1481536911869,145.5,170
1481536911884,141.5,165
1481536911900,140.5,161
1481536911916,139.5,155
1481536911931,139.5,152
1481536911947,138.5,150
1481536911963,138.5,148
1481536911979,137.5,145
1481536911995,137.5,144
1481536911995,137.5,143
1481536912057,137.5,142
1481536912089,137.5,140
1481536912104,137.5,138
1481536912229,138.5,138
1481536912262,139.5,139
1481536912280,139.5,140
1481536912296,139.5,141
1481536912714,137.5,141
1481536912734,136.5,141
1481536912749,134.5,141
1481536912762,133.5,141
1481536912778,132.5,141
1481536912794,131.5,141
1481536912809,130.5,141
1481536912823,127.5,143
1481536912839,126.5,146
1481536912854,124.5,148
1481536912869,123.5,149
1481536912886,122.5,152
1481536912898,120.5,152
1481536912915,120.5,153
1481536912930,119.5,153
1481536912947,118.5,153
1481536913006,117.5,155
1481536913025,115.5,156
1481536913037,114.5,157
1481536913053,113.5,157
1481536913069,113.5,158
1481536913086,112.5,158
1481536913102,111.5,160
1481536913114,110.5,161
1481536913131,110.5,162
1481536913147,109.5,164
1481536913161,109.5,167
1481536913175,109.5,169
1481536913188,109.5,170
1481536913204,109.5,171
1481536913218,109.5,173
1481536913236,110.5,174
1481536913248,111.5,175
1481536913264,112.5,175
1481536913278,113.5,176
1481536913294,115.5,177
1481536913314,117.5,177
1481536913326,117.5,178
1481536913342,118.5,178
1481536913358,119.5,178
1481536913370,120.5,178
1481536913386,121.5,178
1481536913419,123.5,178
1481536913431,124.5,178
1481536913450,127.5,178
1481536913466,129.5,178
1481536913478,132.5,178
1481536913494,137.5,176
1481536913508,139.5,175
1481536913521,140.5,173
1481536913537,142.5,173
1481536913550,142.5,171
1481536913566,144.5,169
1481536913582,145.5,166
1481536913594,145.5,165
1481536913610,145.5,163
1481536913626,146.5,162
1481536913642,147.5,160
1481536913655,148.5,158
1481536913688,148.5,157
1481536913702,149.5,157
1481536913745,149.5,155
1481536913761,149.5,153
1481536913793,149.5,151
1481536913823,148.5,150
1481536913838,147.5,150
1481536913855,144.5,150
1481536913871,142.5,150
1481536913887,139.5,150
1481536913899,136.5,150
1481536913919,134.5,150
1481536913935,131.5,150
1481536913952,130.5,150
1481536913968,128.5,150
1481536913980,127.5,151
1481536913996,126.5,151
1481536914011,125.5,153
1481536914025,124.5,158
1481536914043,123.5,161
1481536914055,122.5,164
1481536914072,122.5,165
1481536914088,122.5,166
1481536914100,122.5,167
1481536914116,122.5,169
1481536914128,122.5,170
1481536914144,122.5,171
1481536914161,122.5,172
