1481537238204,837.5,521
1481537238220,790.5,482
1481537238255,709.5,416
1481537238603,346.5,245
1481537238619,275.5,220
1481537238637,227.5,208
1481537238652,213.5,208
1481537238886,203.5,187
1481537238902,180.5,156
1481537238934,149.5,115
1481537238955,115.5,81
1481537238970,90.5,53
1481537238986,77.5,40
1481537238987,72.5,35
1481537239002,71.5,33
1481537239018,70.5,32
1481537239034,79.5,32
1481537239942,85.5,34
1481537239958,110.5,52
1481537239973,130.5,67
1481537239989,140.5,75
1481537240005,145.5,80
1481537240020,148.5,83
1481537240036,149.5,84
1481537240067,150.5,84
1481537240161,150.5,85
1481537240177,151.5,86
1481537240274,150.5,86
1481537240290,142.5,84
1481537240306,131.5,79
1481537240321,120.5,70
1481537240337,110.5,62
1481537240355,101.5,56
1481537240374,95.5,53
1481537240389,92.5,51
1481537240389,91.5,51
1481537240421,91.5,50
1481537240468,92.5,50
1481537240500,93.5,50
1481537240516,94.5,50
1481537240548,95.5,50
1481537240564,96.5,50
1481537240595,97.5,50
1481537240619,99.5,52
1481537240639,99.5,54
1481537240653,101.5,55
1481537240669,102.5,57
1481537240691,103.5,58
1481537240691,104.5,59
1481537240707,104.5,62
1481537240738,104.5,63
1481537240754,104.5,64
1481537240785,104.5,65
1481537240801,103.5,67
1481537240817,101.5,68
1481537240832,100.5,70
1481537240848,99.5,72
1481537241115,100.5,72
1481537241131,101.5,72
1481537241131,102.5,73
1481537241147,103.5,74
1481537241176,104.5,74
1481537241198,105.5,74
1481537242432,105.5,75
1481537242468,105.5,76
1481537242485,105.5,79
1481537242500,105.5,80
1481537242546,105.5,81
1481537242578,105.5,82
1481537242606,105.5,84
1481537242622,105.5,86
1481537242652,105.5,87
1481537242681,105.5,88
1481537242729,105.5,89
1481537242758,105.5,90
1481537242774,105.5,91
1481537242834,105.5,92
1481537242867,105.5,93
1481537242911,104.5,93
1481537242923,104.5,94
1481537242941,103.5,94
1481537242973,102.5,94
1481537242985,101.5,95
1481537243019,98.5,97
1481537243031,94.5,99
1481537243047,92.5,101
1481537243063,88.5,105
1481537243078,85.5,108
1481537243090,80.5,112
1481537243106,77.5,115
1481537243122,75.5,116
1481537243134,74.5,117
1481537243150,73.5,117
1481537243166,71.5,119
1481537243178,69.5,119
1481537243194,67.5,121
1481537243211,65.5,121
1481537243224,63.5,122
1481537243240,61.5,123
1481537243256,58.5,127
1481537243272,54.5,130
1481537243284,51.5,135
1481537243302,50.5,138
1481537243314,48.5,140
1481537243346,48.5,141
1481537243620,48.5,143
1481537243632,49.5,145
1481537243648,51.5,148
1481537243664,52.5,150
1481537243680,52.5,152
1481537243693,52.5,153
1481537243709,52.5,154
1481537243725,52.5,157
1481537243737,52.5,158
1481537243753,52.5,159
1481537243830,53.5,158
1481537243846,54.5,157
1481537243862,54.5,155
1481537243890,54.5,154
1481537243906,54.5,151
