1476165634689,876,599
1476165634690,867,578
1476165634705,859,561
1476165634707,855,552
1476165634721,843,527
1476165634722,827,495
1476165634738,813,460
1476165634739,796,423
1476165635181,380,251
1476165635189,373,252
1476165635197,361,256
1476165635205,346,257
1476165635213,338,258
1476165635441,336,256
1476165635457,334,252
1476165635457,331,244
1476165635472,320,233
1476165635472,308,222
1476165635488,290,208
1476165635488,271,187
1476165635504,254,174
1476165635504,243,163
1476165635519,230,153
1476165635519,216,146
1476165635535,203,137
1476165635535,192,131
1476165635550,185,127
1476165635550,179,127
1476165635566,176,126
1476165635566,174,125
1476165635589,172,123
1476165635597,169,123
1476165635597,167,120
1476165635612,165,118
1476165635612,162,116
1476165635628,160,114
1476165635628,158,113
1476165635643,156,113
1476165635643,152,111
1476165635659,150,111
1476165635675,149,110
1476165635675,148,110
1476165635690,147,110
1476165635690,145,109
1476165635706,144,109
1476165635706,142,107
1476165635721,140,107
1476165635721,139,105
1476165635737,137,104
1476165635737,137,102
1476165635753,137,99
1476165635753,137,97
1476165635768,137,96
1476165635768,137,95
1476165635784,137,93
1476165635784,138,91
1476165635799,139,89
1476165635799,141,85
1476165635815,142,82
1476165635815,143,79
1476165635831,145,74
1476165635831,146,72
1476165635846,147,70
1476165635846,148,68
1476165635862,148,66
1476165635877,149,65
1476165635877,149,63
1476165635893,149,62
1476165635893,149,61
1476165635909,150,61
1476165635909,150,60
1476165635924,150,58
1476165635940,150,57
1476165635955,150,55
1476165635955,150,54
1476165635971,150,53
1476165635971,150,50
1476165635987,150,49
1476165635987,150,48
1476165636002,150,46
1476165636018,150,45
1476165636033,149,44
1476165636033,149,43
1476165636049,148,43
1476165636049,148,42
1476165636065,148,40
1476165636080,148,39
1476165636096,147,38
1476165636096,147,37
1476165636111,147,36
1476165636127,147,35
1476165636127,147,34
1476165636143,147,33
1476165636158,147,32
1476165636189,147,31
1476165636221,147,30
1476165636236,147,29
1476165636267,147,28
1476165636392,146,27
1476165636470,145,27
1476165636501,144,28
1476165636517,144,29
1476165636548,144,30
1476165636579,144,31
1476165636611,144,32
1476165636626,144,33
1476165636657,144,34
1476165636689,144,35
1476165636689,144,36
1476165636829,144,37
1476165636845,144,39
1476165636860,144,41
1476165637203,144,40
1476165637203,144,39
1476165637219,144,38
1476165637219,144,37
1476165637235,144,36
1476165637266,144,35
1476165637266,144,34
1476165637281,144,33
1476165637313,144,32
1476165637687,144,31
1476165637781,143,31
1476165637866,143,32
1476165637902,142,32
1476165637925,141,33
1476165637949,141,34
1476165637965,141,36
1476165637989,140,38
1476165637997,140,39
1476165638005,140,40
1476165638013,140,41
1476165638037,139,42
1476165638045,139,43
1476165638053,139,44
1476165638061,138,45
1476165638069,138,46
1476165638086,138,47
1476165638133,138,48
1476165638165,138,49
1476165638181,138,50
1476165638213,138,52
1476165638229,139,52
1476165638237,139,53
1476165638245,139,54
1476165638261,140,55
1476165638277,140,56
1476165638293,141,57
1476165638301,142,57
1476165638317,142,58
1476165638333,143,59
1476165638357,144,59
1476165638365,145,59
1476165638381,146,60
1476165638405,147,60
1476165638429,148,60
1476165638525,149,60
1476165638533,150,60
1476165638541,150,59
1476165638549,150,58
1476165638557,150,56
1476165638565,151,55
1476165638573,151,53
1476165638581,151,51
1476165638589,151,49
1476165638597,152,47
1476165638605,152,46
1476165638613,152,44
1476165638622,152,42
1476165638629,153,41
1476165638637,153,40
1476165638645,153,38
1476165638653,153,37
1476165638662,153,36
1476165638669,153,35
1476165638677,153,34
1476165638685,153,33
1476165638693,154,31
1476165638701,154,30
1476165638709,154,29
1476165638725,154,28
1476165638733,154,27
1476165638806,154,27
1476165638850,153,27
1476165638850,152,27
1476165638881,151,27
1476165638881,150,27
1476165638897,149,27
1476165638897,148,28
1476165638912,147,28
1476165638912,145,29
1476165638928,144,30
1476165638928,143,31
1476165638944,139,33
1476165638944,138,34
1476165638959,136,35
1476165638975,132,37
1476165638975,129,38
1476165638990,128,38
1476165638990,124,39
1476165639006,122,41
1476165639006,121,41
1476165639022,120,41
1476165639053,119,41
1476165639084,118,41
1476165639100,117,41
1476165639100,117,42
1476165639131,116,42
1476165639146,115,42
1476165639178,114,42
1476165639178,113,41
1476165639193,112,40
1476165639224,111,40
1476165639240,110,40
1476165639271,109,40
1476165639287,108,40
1476165639318,108,39
1476165639334,106,39
1476165639365,106,38
1476165639365,105,37
1476165639396,103,36
1476165639412,102,35
1476165639443,101,35
1476165639443,100,35
1476165639458,99,35
1476165639474,97,35
1476165639505,96,35
1476165639536,95,35
1476165639536,94,35
1476165639583,93,35
1476165639599,92,35
1476165639614,90,35
1476165639692,89,35
1476165639724,88,35
1476165639770,87,35
1476165639786,86,35
1476165639833,85,35
1476165639848,84,35
1476165639885,83,35
1476165639909,83,36
1476165639925,82,37
1476165639949,81,39
1476165639965,80,40
1476165639973,80,41
1476165639981,80,42
1476165639990,80,43
1476165639997,80,44
1476165640005,79,45
1476165640021,79,46
1476165640029,79,47
1476165640037,78,48
1476165640045,78,49
1476165640061,77,50
1476165640070,77,51
1476165640077,77,52
1476165640085,77,53
1476165640101,77,54
1476165640110,77,55
1476165640117,77,56
1476165640125,77,57
1476165640141,77,58
1476165640149,77,59
1476165640157,77,60
1476165640181,77,62
1476165640205,78,62
1476165640222,79,63
1476165640229,80,63
1476165640237,81,63
1476165640246,81,64
1476165640261,82,64
1476165640285,83,64
1476165640293,84,64
1476165640325,85,64
1476165640333,86,64
1476165640365,87,64
1476165640390,88,64
1476165640413,89,64
1476165640421,90,64
1476165640437,92,62
1476165640461,93,61
1476165640486,93,60
1476165640501,94,59
1476165640510,94,58
1476165640517,95,57
1476165640533,95,56
1476165640541,95,54
1476165640557,95,52
1476165640565,96,50
1476165640589,97,48
1476165640605,97,47
1476165640613,97,46
1476165640621,97,45
1476165640637,98,43
1476165640646,98,41
1476165640669,99,40
1476165640677,99,39
1476165640685,99,37
1476165640693,99,36
1476165640701,99,35
1476165640709,99,34
1476165640717,99,33
1476165640733,99,32
1476165640774,99,31
1476165640837,98,31
1476165640869,97,31
1476165640885,96,31
1476165640933,94,31
1476165640949,92,31
1476165640958,92,32
1476165640975,91,32
1476165640981,91,33
1476165640989,90,33
1476165640997,89,34
1476165641013,88,35
1476165641021,87,35
1476165641038,86,36
1476165641053,85,37
1476165641077,84,37
1476165641093,83,38
1476165641117,82,39
1476165641133,82,40
1476165641141,81,40
1476165641165,79,41
1476165641205,78,42
1476165641213,77,43
1476165641215,77,43
1476165641245,77,44
1476165641257,77,45
1476165641272,77,47
1476165641272,77,48
1476165641288,77,50
1476165641288,79,54
1476165641303,85,60
1476165641303,94,68
1476165641319,105,76
1476165641319,121,88
1476165641335,140,99
1476165641335,158,114
1476165641350,185,128
1476165641350,206,140
1476165641366,228,154
1476165641381,250,167
1476165641381,252,169
1476165641397,265,175
1476165641397,289,191
1476165641413,314,208
1476165641413,331,219
1476165641428,358,236
1476165641428,374,246
1476165641444,385,255
1476165641444,391,260
1476165641459,396,265
1476165641475,399,271
1476165641943,559,410
1476165641959,569,417
1476165641959,583,428
1476165641974,594,438
1476165641974,601,444
1476165641990,609,451
1476165642005,615,456
1476165642005,620,462
1476165642021,623,464
1476165642021,629,471
1476165642037,631,472
1476165642037,639,477
1476165642052,645,480
1476165642052,646,480
1476165642068,648,481
1476165642068,651,482
1476165642083,651,483
1476165642083,652,484
1476165642099,652,485
1476165642099,652,487
