1476165901635,861,595
1476165901651,855,585
1476165901652,847,572
1476165901667,838,558
1476165901667,822,538
1476165901684,803,510
1476165901684,778,471
1476165901698,745,434
1476165901699,714,402
1476165901790,387,152
1476165901798,367,145
1476165901806,351,141
1476165901814,345,141
1476165902118,343,140
1476165902126,340,136
1476165902134,335,131
1476165902142,331,126
1476165902150,325,119
1476165902158,319,114
1476165902159,313,105
1476165902159,309,97
1476165902174,304,91
1476165902174,302,87
1476165902190,301,84
1476165902205,300,83
1476165902205,300,82
1476165902221,299,79
1476165902221,299,78
1476165902237,299,77
1476165902299,298,77
1476165902315,295,76
1476165902315,293,74
1476165902330,289,72
1476165902330,284,69
1476165902346,279,65
1476165902346,273,62
1476165902361,266,61
1476165902361,257,59
1476165902377,246,58
1476165902377,238,57
1476165902393,228,57
1476165902393,219,57
1476165902408,213,57
1476165902408,209,57
1476165902424,206,57
1476165902424,204,57
1476165902439,201,57
1476165902439,199,57
1476165902455,195,57
1476165902455,194,57
1476165902471,191,57
1476165902471,189,57
1476165902486,186,57
1476165902486,184,57
1476165902502,182,57
1476165902517,181,57
1476165902517,179,57
1476165902533,177,57
1476165902534,173,57
1476165902550,173,58
1476165902550,171,59
1476165902565,168,60
1476165902565,167,62
1476165902581,165,63
1476165902581,162,65
1476165902596,161,66
1476165902596,160,67
1476165902612,159,68
1476165902612,158,69
1476165902628,158,70
1476165902628,156,71
1476165902643,155,73
1476165902643,153,75
1476165902659,150,77
1476165902659,149,79
1476165902674,147,80
1476165902674,145,81
1476165902690,144,81
1476165902706,143,82
1476165902971,140,78
1476165902986,139,76
1476165902986,137,74
1476165903002,136,71
1476165903002,135,68
1476165903018,134,66
1476165903018,133,64
1476165903033,132,60
1476165903033,130,57
1476165903049,127,52
1476165903049,126,51
1476165903064,123,46
1476165903064,122,44
1476165903080,120,42
1476165903080,119,40
1476165903096,118,38
1476165903096,116,36
1476165903111,116,35
1476165903111,116,33
1476165903127,115,32
1476165903127,115,31
1476165903142,115,30
1476165903142,114,29
1476165903158,114,28
1476165903174,114,27
1476165903189,114,26
1476165903205,114,25
1476165903205,114,24
1476165903220,114,23
1476165903267,114,22
1476165903298,114,21
1476165903314,114,20
1476165903314,114,19
1476165903330,115,19
1476165903345,115,17
1476165903361,116,17
1476165903361,116,16
1476165903392,116,15
1476165903392,117,14
1476165903486,117,13
1476165903650,116,13
1476165903650,115,13
1476165903666,114,13
1476165903666,113,13
1476165903693,112,13
1476165903717,111,13
1476165903749,110,13
1476165903766,108,14
1476165903773,107,14
1476165903789,105,15
1476165903805,104,16
1476165903813,103,16
1476165903829,102,16
1476165903837,101,17
1476165903845,100,18
1476165903861,99,18
1476165903869,98,19
1476165903901,97,20
1476165903917,96,21
1476165903925,95,22
1476165903941,94,23
1476165903957,93,25
1476165903973,92,26
1476165903989,92,27
1476165904005,92,28
1476165904045,92,29
1476165904069,92,30
1476165904085,92,31
1476165904117,92,32
1476165904141,93,32
1476165904165,94,33
1476165904189,95,33
1476165904197,96,34
1476165904205,98,34
1476165904213,100,34
1476165904221,101,35
1476165904229,104,36
1476165904245,105,36
1476165904253,107,36
