1476165801964,842,580
1476165801972,827,535
1476165801984,808,480
1476165801988,782,410
1476165802031,618,114
1476165802047,569,47
1476165802052,551,24
1476165802300,517,4
1476165802308,514,31
1476165802316,508,66
1476165802324,501,104
1476165802332,494,134
1476165802364,396,320
1476165802380,362,347
1476165802380,329,367
1476165802396,294,381
1476165802396,267,388
1476165802411,234,395
1476165802411,205,398
1476165802427,175,398
1476165802427,152,398
1476165802442,141,398
1476165802442,125,391
1476165802458,102,382
1476165802458,90,374
1476165802474,80,366
1476165802474,71,357
1476165802489,66,350
1476165802489,63,340
1476165802505,62,330
1476165802505,62,322
1476165802520,62,310
1476165802520,62,297
1476165802536,64,286
1476165802536,70,274
1476165802552,75,262
1476165802552,79,254
1476165802567,85,242
1476165802567,90,232
1476165802583,96,223
1476165802583,97,221
1476165802598,100,219
1476165802598,101,217
1476165802614,103,213
1476165802614,106,206
1476165802630,111,196
1476165802630,116,183
1476165802645,124,168
1476165802645,127,154
1476165802661,132,142
1476165802676,134,132
1476165802676,135,122
1476165802692,136,114
1476165802692,136,108
1476165802708,136,103
1476165802709,136,101
1476165802724,136,99
1476165802724,136,97
1476165802740,136,95
1476165802740,135,92
1476165802755,133,90
1476165802755,131,88
1476165802771,126,85
1476165802771,120,82
1476165802787,115,79
1476165802787,109,77
1476165802802,106,76
1476165802802,103,76
1476165802818,100,76
1476165802818,99,76
1476165802833,98,75
1476165802849,97,75
1476165802865,96,74
1476165802989,95,74
1476165803005,95,75
1476165803021,95,77
1476165803036,95,78
1476165803036,96,80
1476165803052,97,83
1476165803052,98,86
1476165803067,100,88
1476165803067,100,91
1476165803083,102,96
1476165803083,105,101
1476165803099,106,103
1476165803099,107,104
1476165803114,109,108
1476165803114,111,112
1476165803130,114,116
1476165803130,114,117
1476165803145,116,119
1476165803161,116,120
1476165803411,118,120
1476165803426,118,119
1476165803426,118,117
1476165803442,118,115
1476165803442,118,114
1476165803457,118,113
1476165803473,118,112
1476165803473,118,111
1476165803489,118,110
1476165803489,118,108
1476165803504,118,105
1476165803504,118,104
1476165803520,118,102
1476165803520,118,100
1476165803535,118,98
1476165803535,118,96
1476165803551,118,93
1476165803551,117,92
1476165803567,116,89
1476165803567,116,87
1476165803582,115,86
1476165803582,113,83
1476165803598,112,81
1476165803598,111,81
1476165803613,111,79
1476165803629,110,79
1476165803894,110,78
1476165803941,111,77
1476165803972,112,77
1476165803972,113,76
1476165803988,114,75
1476165804003,114,74
1476165804019,114,73
1476165804035,115,72
1476165804050,115,71
1476165804066,115,70
1476165804081,116,69
1476165804097,116,68
1476165804347,116,67
1476165804362,115,66
1476165804393,114,66
1476165804440,113,66
1476165804723,113,67
1476165804739,112,68
1476165804739,112,69
1476165804756,112,70
1476165804764,112,71
1476165804772,112,72
1476165804780,112,74
1476165804788,112,75
1476165804796,111,76
1476165804804,111,78
1476165804820,111,79
1476165804828,111,81
1476165804844,111,83
1476165804852,111,84
1476165804860,111,85
1476165804868,111,86
1476165804875,111,87
1476165804884,111,88
1476165804892,111,89
1476165804900,110,90
1476165804908,110,92
1476165804924,110,93
