1476165450073,627,128
1476165450082,605,123
1476165450089,582,117
1476165450097,569,114
1476165450105,555,112
1476165450107,555,112
1476165450113,543,111
1476165450121,533,110
1476165450129,527,110
1476165450137,525,110
1476165450145,523,110
1476165450153,522,111
1476165450177,522,112
1476165450193,521,113
1476165450201,519,115
1476165450209,519,117
1476165450217,517,119
1476165450233,516,121
1476165450241,515,123
1476165450249,514,125
1476165450257,512,127
1476165450265,510,129
1476165450273,506,133
1476165450353,393,186
1476165450361,381,188
1476165450369,364,193
1476165450377,353,197
1476165450385,339,201
1476165450393,329,205
1476165450417,320,206
1476165450425,302,211
1476165450433,301,213
1476165450657,300,212
1476165450673,298,209
1476165450674,294,206
1476165450674,289,202
1476165450690,280,197
1476165450705,271,191
1476165450705,264,187
1476165450721,255,183
1476165450721,249,179
1476165450736,241,173
1476165450736,236,169
1476165450752,231,164
1476165450752,227,161
1476165450768,223,159
1476165450768,217,155
1476165450783,212,152
1476165450783,206,148
1476165450799,202,145
1476165450799,198,142
1476165450816,191,139
1476165450824,185,135
1476165450829,179,131
1476165450829,172,127
1476165450845,164,123
1476165450845,160,121
1476165450861,154,119
1476165450861,151,118
1476165450876,147,117
1476165450876,145,117
1476165450892,143,116
1476165450892,142,116
1476165450907,139,116
1476165450923,138,116
1476165450923,137,115
1476165450939,136,115
1476165450939,136,114
1476165450954,135,114
1476165451017,135,112
1476165451017,137,112
1476165451048,138,112
1476165451048,139,112
1476165451063,141,112
1476165451063,144,112
1476165451079,146,112
1476165451079,148,112
1476165451095,149,112
1476165451110,150,112
1476165451141,151,112
1476165451204,152,112
1476165451235,154,113
1476165451266,154,114
1476165451266,154,115
1476165451282,154,116
1476165451297,154,117
1476165451313,154,118
1476165451313,154,120
1476165451329,154,121
1476165451329,152,122
1476165451344,152,123
1476165451344,152,124
1476165451360,151,125
1476165451375,151,126
1476165451375,150,127
1476165451438,149,128
1476165451890,149,127
1476165451890,151,125
1476165451906,154,124
1476165451906,156,123
1476165451937,158,122
1476165451937,159,122
1476165451999,159,120
1476165452015,160,119
1476165452031,160,118
1476165452046,162,116
1476165452093,162,115
1476165452124,162,113
1476165452140,162,111
1476165452171,160,110
1476165452171,158,110
1476165452187,155,108
1476165452187,153,108
1476165452202,151,107
1476165452202,149,107
1476165452218,147,106
1476165452218,146,106
1476165452233,145,105
1476165452265,144,105
1476165452311,143,105
1476165452327,142,105
1476165452327,141,105
1476165452343,139,105
1476165452343,137,105
1476165452358,134,106
1476165452358,133,106
1476165452374,131,107
1476165452374,127,107
1476165452389,122,107
1476165452389,121,108
1476165452405,119,109
1476165452405,118,109
1476165452436,117,110
1476165452670,117,109
1476165452701,117,107
1476165452717,117,106
1476165452733,117,105
1476165452748,117,104
1476165452764,117,103
1476165452795,118,101
1476165452811,118,100
1476165452826,118,99
1476165452857,118,98
1476165452982,118,97
1476165453029,117,97
1476165453045,116,97
1476165453045,115,97
1476165453060,114,96
1476165453060,112,95
1476165453076,111,95
1476165453076,110,95
1476165453107,109,94
1476165453138,108,94
1476165453216,107,93
1476165453263,106,92
1476165453294,105,92
1476165453357,104,92
1476165453372,103,91
1476165453388,102,91
1476165453435,101,91
1476165453466,100,91
1476165453466,99,91
1476165453497,97,90
1476165454064,96,90
1476165454064,93,90
1476165454080,90,90
1476165454080,85,90
1476165454096,82,90
1476165454104,79,90
1476165454112,76,90
1476165454120,74,90
1476165454128,72,90
1476165454136,69,91
1476165454145,66,91
1476165454152,63,91
1476165454176,62,91
1476165454186,62,92
1476165454352,62,93
1476165454360,62,95
1476165454376,62,96
1476165454386,62,97
1476165454400,62,98
1476165454408,62,99
1476165454416,62,100
1476165454424,62,101
1476165454432,62,102
1476165454440,62,104
1476165454448,62,105
1476165454456,62,106
1476165454464,62,107
1476165454472,62,108
1476165454480,62,109
1476165454488,62,110
1476165454496,62,111
1476165454505,62,113
1476165454512,62,114
1476165454520,62,115
1476165454528,62,116
1476165454536,62,117
1476165454544,62,118
1476165454552,62,119
1476165454560,62,121
1476165454569,62,122
1476165454576,62,123
1476165454584,61,125
1476165454608,61,126
1476165454616,61,127
1476165454632,61,129
1476165454640,62,129
1476165454648,62,130
1476165454657,62,131
1476165454664,63,132
1476165454672,64,132
1476165454688,66,133
1476165454704,67,134
1476165454712,68,134
1476165454728,70,135
1476165454736,71,136
1476165454744,75,136
1476165454752,78,136
1476165454760,82,137
1476165454769,87,137
1476165454776,93,137
1476165454785,97,137
1476165454793,103,137
1476165454800,108,137
1476165454808,113,137
1476165454816,119,137
