1476165326761,899,101
1476165326762,884,88
1476165326774,874,79
1476165326775,856,66
1476165326801,826,50
1476165326801,773,27
1476165326819,758,19
1476165326819,741,15
1476165326828,730,13
1476165326837,719,12
1476165326841,707,10
1476165326848,693,10
1476165326854,678,10
1476165326880,667,8
1476165326881,631,10
1476165326886,612,16
1476165326894,589,22
1476165326902,559,28
1476165326910,533,40
1476165326918,519,49
1476165326926,506,62
1476165326934,497,72
1476165326942,490,84
1476165326950,485,98
1476165326958,483,110
1476165326966,482,124
1476165327661,393,204
1476165327678,382,204
1476165327678,373,204
1476165327693,364,205
1476165327693,356,205
1476165327709,349,207
1476165327709,343,207
1476165327726,336,207
1476165327726,327,207
1476165327741,317,207
1476165327741,308,207
1476165327757,295,208
1476165327757,286,209
1476165327772,274,213
1476165327772,263,216
1476165327788,253,218
1476165327788,245,219
1476165327804,239,220
1476165327804,232,222
1476165327819,229,224
1476165327819,226,226
1476165327835,223,228
1476165327835,219,232
1476165327850,216,237
1476165327850,214,241
1476165327866,212,246
1476165327866,208,251
1476165327882,207,253
1476165327882,204,258
1476165327897,202,261
1476165327897,199,265
1476165327913,196,268
1476165327913,193,273
1476165327928,190,277
1476165327928,187,283
1476165327944,185,285
1476165327944,183,288
1476165327960,181,290
1476165327960,179,292
1476165327975,178,293
1476165327975,177,294
1476165327991,175,296
1476165328006,172,297
1476165328006,171,299
1476165328022,169,299
1476165328022,164,303
1476165328038,163,303
1476165328038,159,304
1476165328053,157,304
1476165328053,155,304
1476165328070,154,305
1476165328070,152,305
1476165328085,150,305
1476165328085,149,305
1476165328101,147,305
1476165328101,144,305
1476165328117,142,305
1476165328117,139,305
1476165328132,137,305
1476165328163,136,305
1476165328179,135,305
1476165328226,134,305
1476165328257,134,304
1476165328288,134,303
1476165328288,134,302
1476165328304,134,301
1476165328319,134,300
1476165328335,133,299
1476165328366,133,298
1476165328382,132,298
1476165328397,131,298
1476165328397,131,297
1476165328413,130,297
1476165328413,130,295
1476165328429,130,294
1476165328444,130,293
1476165328444,130,292
1476165328460,129,292
1476165328491,128,292
1476165328538,127,292
1476165328553,125,292
1476165328569,124,292
1476165328569,123,292
1476165328585,122,292
1476165328585,121,292
1476165328600,121,293
1476165329678,121,292
1476165329693,122,290
1476165329693,125,286
1476165329709,127,281
1476165329709,128,278
1476165329724,130,275
1476165329724,130,273
1476165329740,132,270
1476165329740,132,269
1476165329756,132,268
1476165329771,132,267
1476165329787,132,266
1476165329802,132,265
1476165329834,132,264
1476165329834,132,263
1476165329880,132,262
1476165330161,132,263
1476165330177,133,266
1476165330177,133,268
1476165330192,134,270
1476165330192,134,272
1476165330208,134,274
1476165330208,134,277
1476165330224,134,281
1476165330224,134,284
1476165330239,134,287
1476165330239,134,289
1476165330255,135,292
1476165330255,135,294
1476165330270,135,295
1476165330286,135,298
1476165330302,135,299
1476165330302,136,300
1476165330317,136,301
1476165330333,136,303
1476165330380,136,304
1476165330395,135,304
1476165330442,134,304
1476165330458,133,304
1476165330489,132,304
1476165330504,131,304
1476165330520,129,304
1476165330536,129,303
1476165330551,128,303
1476165330567,127,302
1476165330598,126,302
1476165330707,125,301
1476165330738,125,300
1476165330801,125,299
1476165330879,125,298
1476165331063,124,298
1476165331126,123,298
1476165331142,122,298
1476165331166,121,298
1476165331190,120,298
1476165331350,119,298
1476165331366,118,298
1476165331398,117,298
1476165331414,116,299
1476165331438,115,299
1476165331454,114,300
1476165331462,113,300
1476165331494,112,300
1476165331526,111,300
1476165331542,110,300
1476165331566,110,301
1476165331574,109,301
1476165331630,108,302
1476165331662,108,303
1476165331670,107,303
1476165331686,106,303
1476165331694,106,304
1476165331726,105,305
1476165331743,105,306
1476165331758,104,306
1476165331774,103,307
1476165331830,102,308
1476165331870,102,309
1476165331902,101,310
1476165331918,101,311
1476165331926,100,312
1476165331950,99,312
1476165331966,98,313
1476165331974,97,314
1476165331983,97,315
1476165331990,96,315
1476165331998,96,316
1476165332006,95,317
1476165332017,95,318
1476165332030,93,320
1476165332054,93,321
1476165332070,93,323
1476165332102,93,324
1476165332110,93,325
1476165332118,93,326
1476165332134,93,327
1476165332150,93,328
1476165332158,93,329
1476165332174,94,330
1476165332184,94,331
1476165332190,94,332
1476165332206,95,332
1476165332214,95,333
1476165332222,96,334
1476165332230,97,335
