1476165908445,873,599
1476165908447,868,586
1476165908460,864,576
1476165908461,855,561
1476165908488,841,541
1476165908488,810,494
1476165908502,790,461
1476165908502,759,421
1476165908604,426,136
1476165908612,421,136
1476165908625,421,135
1476165908837,417,135
1476165908853,398,149
1476165908861,379,162
1476165908869,352,175
1476165908877,313,186
1476165908885,279,197
1476165908893,268,199
1476165908901,251,202
1476165908909,222,205
1476165908917,219,206
1476165908925,215,206
1476165908933,212,206
1476165909165,213,201
1476165909181,215,197
1476165909181,217,191
1476165909196,218,184
1476165909196,218,177
1476165909212,218,170
1476165909212,218,163
1476165909227,216,157
1476165909227,215,151
1476165909243,215,146
1476165909243,214,140
1476165909259,213,134
1476165909259,213,129
1476165909274,212,123
1476165909274,211,117
1476165909290,211,113
1476165909290,211,109
1476165909305,211,104
1476165909305,211,100
1476165909321,211,97
1476165909447,208,96
1476165909465,202,96
1476165909465,197,96
1476165909481,190,96
1476165909481,182,96
1476165909497,172,96
1476165909497,163,96
1476165909512,153,96
1476165909512,145,95
1476165909528,139,95
1476165909528,134,95
1476165909543,128,95
1476165909543,127,95
1476165909559,127,94
1476165909559,125,94
1476165909575,124,94
1476165909590,122,94
1476165909606,120,94
1476165909621,119,93
1476165909621,118,93
1476165909996,116,91
1476165909996,115,91
1476165910011,113,89
1476165910011,111,87
1476165910027,109,86
1476165910027,107,83
1476165910043,106,83
1476165910043,105,81
1476165910058,104,79
1476165910058,104,78
1476165910074,102,76
1476165910089,101,75
1476165910105,100,74
1476165910105,99,74
1476165910121,99,73
1476165910136,98,73
1476165911463,98,72
1476165911479,98,71
1476165911479,99,71
1476165911494,100,70
1476165911494,100,69
1476165911510,100,68
1476165911526,102,65
1476165911526,103,63
1476165911541,103,62
1476165911541,104,59
1476165911557,104,58
1476165911557,105,57
1476165911572,105,54
1476165911572,105,51
1476165911588,106,50
1476165911588,107,48
1476165911604,108,45
1476165911604,108,43
1476165911619,109,41
1476165911619,110,39
1476165911635,110,37
1476165911635,111,35
1476165911650,112,34
1476165911666,112,33
1476165911666,113,32
1476165911713,114,30
1476165911744,114,29
1476165911760,115,28
1476165911838,115,27
1476165911853,116,25
1476165911869,116,24
1476165911884,117,24
1476165911884,117,23
1476165911916,118,22
1476165911931,118,21
1476165911947,119,20
1476165911962,119,19
1476165911994,120,19
1476165912025,120,18
1476165912243,120,17
1476165912274,120,16
1476165912384,120,15
1476165912399,120,14
1476165912540,120,13
1476165912727,120,12
1476165912813,119,12
1476165912853,118,12
1476165912869,117,12
1476165912877,117,13
1476165912893,116,13
1476165912901,115,13
1476165912909,114,13
1476165912917,113,14
1476165912933,111,14
1476165912941,110,14
1476165912949,109,15
1476165912965,107,15
1476165912973,106,16
1476165912981,105,16
1476165912990,104,16
1476165912997,103,16
1476165913006,102,17
1476165913021,102,18
1476165913037,101,18
1476165913045,100,19
1476165913053,99,19
1476165913069,99,20
1476165913077,98,21
1476165913085,97,21
1476165913093,97,22
1476165913101,97,23
1476165913109,96,24
1476165913117,95,26
1476165913133,93,28
1476165913141,92,29
1476165913149,92,30
1476165913157,92,31
1476165913173,92,32
1476165913181,91,34
1476165913190,90,36
1476165913196,89,39
1476165913205,89,41
1476165913213,89,43
1476165913221,87,46
1476165913229,87,48
1476165913237,86,49
1476165913245,86,51
1476165913253,86,53
1476165913261,86,54
1476165913269,86,55
1476165913277,86,57
1476165913293,86,58
1476165913309,86,60
1476165913333,86,61
1476165913349,88,62
1476165913373,90,62
1476165913388,91,62
1476165913390,91,63
1476165913399,92,64
1476165913405,94,64
1476165913413,95,64
1476165913421,97,65
1476165913437,98,65
1476165913469,99,65
1476165913509,100,65
1476165913525,101,65
1476165913541,102,65
1476165913549,103,65
1476165913557,104,65
1476165913573,105,65
1476165913581,106,65
1476165913589,107,65
1476165913597,108,65
1476165913605,109,64
1476165913613,111,63
1476165913621,112,63
1476165913629,113,63
1476165913637,117,62
1476165913645,117,61
1476165913652,118,61
1476165913661,122,61
1476165913669,123,60
1476165913677,125,60
1476165913685,127,59
1476165913693,130,58
1476165913701,133,58
1476165913709,135,58
1476165913718,137,58
1476165913725,140,57
1476165913733,142,57
1476165913741,144,56
1476165913749,145,56
1476165913757,147,55
1476165913765,149,55
1476165913861,150,54
1476165913869,150,53
1476165913877,150,52
1476165913885,150,51
1476165913901,150,50
1476165913909,150,49
1476165913917,150,48
1476165913925,149,48
1476165913933,149,47
1476165913941,148,47
1476165913949,147,46
1476165913957,146,45
1476165913965,145,43
1476165913974,144,42
1476165913981,142,40
1476165913990,141,38
1476165913997,140,37
1476165914005,139,35
1476165914013,138,33
1476165914021,137,32
1476165914029,135,30
1476165914045,134,28
1476165914053,132,27
1476165914061,132,26
1476165914069,131,26
1476165914076,131,25
1476165914085,130,24
1476165914093,129,22
1476165914101,128,22
1476165914109,127,21
1476165914125,126,20
1476165914133,126,19
1476165914141,125,19
1476165914149,124,18
1476165914157,123,17
1476165914165,123,16
1476165914181,122,15
1476165914197,121,15
1476165914205,121,14
1476165914213,121,13
1476165914229,120,13
1476165914253,120,12
1476165914269,119,11
1476165914286,119,11
1476165914345,118,11
1476165914361,117,13
1476165914361,116,18
1476165914377,114,24
1476165914377,112,33
1476165914393,109,41
1476165914393,108,48
1476165914408,106,57
1476165914408,105,64
1476165914424,104,70
1476165914424,103,74
1476165914440,103,77
1476165914440,103,79
1476165914455,103,82
1476165914455,103,83
1476165914471,103,84
1476165914471,103,86
1476165914486,103,87
1476165914502,103,88
1476165914518,103,90
1476165914518,103,91
1476165914533,103,92
1476165914549,103,94
1476165914564,103,96
1476165914564,103,97
1476165914580,103,99
1476165914596,103,100
1476165914596,103,102
1476165914611,104,104
1476165914627,104,105
1476165914736,104,106
1476165914787,103,106
1476165914787,102,107
1476165914802,100,108
1476165914821,98,109
1476165914829,96,110
1476165914837,94,112
1476165914845,93,112
1476165914854,91,114
1476165914861,88,116
1476165914869,87,118
1476165914877,85,119
1476165914885,80,122
1476165914893,77,125
1476165914901,75,127
1476165914909,74,128
1476165914925,73,130
1476165914933,72,133
1476165914941,70,136
1476165914949,70,140
1476165914958,66,146
1476165914965,65,148
1476165914973,64,152
1476165914981,63,157
1476165914991,63,160
1476165914997,62,163
1476165915005,61,166
1476165915013,61,168
1476165915021,61,170
1476165915029,61,173
1476165915037,61,175
1476165915045,61,177
1476165915053,61,181
1476165915061,61,183
1476165915069,63,186
1476165915077,64,188
1476165915085,66,189
1476165915093,67,192
1476165915101,68,195
1476165915109,71,200
1476165915117,74,204
1476165915125,75,207
1476165915133,76,210
1476165915142,78,215
1476165915149,80,218
1476165915159,81,222
1476165915165,82,226
1476165915173,85,232
1476165915181,86,234
1476165915189,87,237
1476165915197,89,241
1476165915205,90,244
1476165915213,93,249
1476165915221,96,252
1476165915229,98,255
1476165915237,100,257
1476165915245,103,260
1476165915253,106,264
1476165915261,113,265
1476165915269,115,267
1476165915278,116,268
1476165915285,117,269
1476165915301,118,270
1476165915309,119,271
1476165915333,120,272
1476165915365,121,272
1476165915389,122,272
1476165915405,123,272
1476165915413,124,272
1476165915421,126,272
1476165915430,129,272
1476165915437,133,271
1476165915445,135,270
1476165915461,137,269
1476165915469,141,266
1476165915477,142,266
1476165915485,145,264
1476165915493,146,263
1476165915501,149,260
1476165915509,151,259
1476165915517,153,256
1476165915526,155,254
1476165915533,158,251
1476165915542,162,247
1476165915549,166,243
1476165915557,168,241
1476165915566,172,237
1476165915573,174,234
1476165915581,176,232
1476165915589,177,230
1476165915597,179,226
1476165915605,181,221
1476165915613,182,217
1476165915621,182,214
1476165915629,183,211
1476165915637,183,207
1476165915645,184,204
1476165915653,184,201
1476165915661,184,198
1476165915669,184,195
1476165915677,184,192
1476165915685,184,189
1476165915693,184,188
1476165915701,183,184
1476165915709,183,180
1476165915718,182,177
1476165915725,180,173
1476165915733,179,170
1476165915742,176,165
1476165915749,174,160
1476165915757,172,157
1476165915765,170,152
1476165915773,166,147
1476165915781,163,142
1476165915789,160,139
1476165915797,156,134
1476165915805,154,130
1476165915813,151,127
1476165915821,149,124
1476165915829,146,121
1476165915837,144,119
1476165915845,140,116
1476165915854,139,114
1476165915861,136,113
1476165915869,135,112
1476165915877,134,111
1476165915885,132,111
1476165915893,131,109
1476165915901,129,109
1476165915909,128,108
1476165915917,126,106
1476165915925,125,106
1476165915933,124,105
1476165915942,122,104
1476165915949,119,104
1476165915957,117,104
1476165915965,116,104
1476165915973,114,104
1476165915981,112,104
1476165915990,109,104
1476165915997,108,104
1476165916005,106,105
1476165916013,105,105
1476165916021,102,106
1476165916037,100,107
1476165916040,100,107
1476165916061,99,108
1476165916075,99,109
1476165916075,99,110
1476165916091,99,113
1476165916091,99,117
1476165916106,102,126
1476165916106,109,136
1476165916122,115,146
1476165916122,128,158
1476165916137,148,172
1476165916137,168,188
1476165916153,196,207
1476165916153,229,229
1476165916169,275,251
1476165916169,324,280
1476165916184,368,303
1476165916215,541,411
1476165916215,556,423
1476165916231,581,442
1476165916231,606,455
1476165916247,623,470
1476165916247,640,481
1476165916262,650,488
1476165916278,659,494
1476165916278,668,500
1476165916293,677,506
1476165916293,686,513
1476165916309,695,520
1476165916309,701,524
1476165916325,712,532
1476165916325,714,533
1476165916340,720,536
1476165916340,735,544
1476165916356,750,550
1476165916356,765,556
1476165916371,781,563
1476165916371,795,568
1476165916387,805,574
1476165916387,814,580
1476165916403,823,585
1476165916403,829,592
1476165916418,837,597
-1,-1,-1
1476165912711,120,13
1476165912727,120,12
1476165912813,119,12
1476165912853,118,12
1476165912869,117,12
1476165912877,117,13
1476165912893,116,13
1476165912901,115,13
1476165912909,114,13
1476165912917,113,14
1476165912933,111,14
1476165912941,110,14
1476165912949,109,15
1476165912965,107,15
1476165912973,106,16
1476165912981,105,16
1476165912990,104,16
1476165912997,103,16
1476165913006,102,17
1476165913021,102,18
1476165913037,101,18
1476165913045,100,19
1476165913053,99,19
1476165913069,99,20
1476165913077,98,21
1476165913085,97,21
1476165913093,97,22
1476165913101,97,23
1476165913109,96,24
1476165913117,95,26
1476165913133,93,28
1476165913141,92,29
1476165913149,92,30
1476165913157,92,31
1476165913173,92,32
1476165913181,91,34
1476165913190,90,36
1476165913196,89,39
1476165913205,89,41
1476165913213,89,43
1476165913221,87,46
1476165913229,87,48
1476165913237,86,49
1476165913245,86,51
1476165913253,86,53
1476165913261,86,54
1476165913269,86,55
1476165913277,86,57
1476165913293,86,58
1476165913309,86,60
1476165913333,86,61
